7.10321  -inf
7.10316  -inf
7.10312  -inf
7.10307  -inf
7.10303  -inf
7.10298  -inf
7.10294  -inf
7.1029  -inf
7.10285  -inf
7.10281  -inf
7.10276  -inf
7.10272  -inf
7.10267  -inf
7.10263  -inf
7.10258  -inf
7.10254  -inf
7.10249  -inf
7.10245  -inf
7.10241  -inf
7.10236  -inf
7.10232  -inf
7.10227  -inf
7.10223  -inf
7.10218  -inf
7.10214  -inf
7.10209  -inf
7.10205  -inf
7.102  -inf
7.10196  -inf
7.10192  -inf
7.10187  -inf
7.10183  -inf
7.10178  -inf
7.10174  -inf
7.10169  -inf
7.10165  -inf
7.1016  -inf
7.10156  -inf
7.10152  -inf
7.10147  -inf
7.10143  -inf
7.10138  -inf
7.10134  -inf
7.10129  -inf
7.10125  -inf
7.10121  -inf
7.10116  -inf
7.10112  -inf
7.10107  -inf
7.10103  -inf
7.10098  -inf
7.10094  -inf
7.1009  -inf
7.10085  -inf
7.10081  -inf
7.10076  -inf
7.10072  -inf
7.10067  -inf
7.10063  -inf
7.10059  -inf
7.10054  -inf
7.1005  -inf
7.10045  -inf
7.10041  -inf
7.10037  -inf
7.10032  -inf
7.10028  -inf
7.10023  -inf
7.10019  -inf
7.10015  -inf
7.1001  -inf
7.10006  -inf
7.10001  -inf
7.09997  -inf
7.09993  -inf
7.09988  -inf
7.09984  -inf
7.09979  -inf
7.09975  -inf
7.09971  -inf
7.09966  -inf
7.09962  -inf
7.09957  -inf
7.09953  -inf
7.09949  -inf
7.09944  -inf
7.0994  -inf
7.09935  -inf
7.09931  -inf
7.09927  -inf
7.09922  -inf
7.09918  -inf
7.09913  -inf
7.09909  -inf
7.09905  -inf
7.099  -inf
7.09896  -inf
7.09891  -inf
7.09887  -inf
7.09883  -inf
7.09878  -inf
7.09874  -inf
7.0987  -inf
7.09865  -inf
7.09861  -inf
7.09856  -inf
7.09852  -inf
7.09848  -inf
7.09843  -inf
7.09839  -inf
7.09835  -inf
7.0983  -inf
7.09826  -inf
7.09821  -inf
7.09817  -inf
7.09813  -inf
7.09808  -inf
7.09804  -inf
7.098  -inf
7.09795  -inf
7.09791  -inf
7.09787  -inf
7.09782  -inf
7.09778  -inf
7.09773  -inf
7.09769  -inf
7.09765  -inf
7.0976  -inf
7.09756  -inf
7.09752  -inf
7.09747  -inf
7.09743  -inf
7.09739  -inf
7.09734  -inf
7.0973  -inf
7.09726  -inf
7.09721  -inf
7.09717  -inf
7.09713  -inf
7.09708  -inf
7.09704  -inf
7.09699  -inf
7.09695  -inf
7.09691  -inf
7.09686  -inf
7.09682  -inf
7.09678  -inf
7.09673  -inf
7.09669  -inf
7.09665  -inf
7.0966  -inf
7.09656  -inf
7.09652  -inf
7.09647  -inf
7.09643  -inf
7.09639  -inf
7.09634  -inf
7.0963  -inf
7.09626  -inf
7.09621  -inf
7.09617  -inf
7.09613  -inf
7.09608  -inf
7.09604  -inf
7.096  -inf
7.09595  -inf
7.09591  -inf
7.09587  -inf
7.09582  -inf
7.09578  -inf
7.09574  -inf
7.0957  -inf
7.09565  -inf
7.09561  -inf
7.09557  -inf
7.09552  -inf
7.09548  -inf
7.09544  -inf
7.09539  -inf
7.09535  -inf
7.09531  -inf
7.09526  -inf
7.09522  -inf
7.09518  -inf
7.09513  -inf
7.09509  -inf
7.09505  -inf
7.09501  -inf
7.09496  -inf
7.09492  -inf
7.09488  -inf
7.09483  -inf
7.09057  -inf
7.0864  -inf
7.0823  -inf
7.07828  -inf
7.07433  -inf
7.07045  -inf
7.06664  -inf
7.06289  -inf
7.05921  -inf
7.05559  -inf
7.05203  -inf
7.04853  -inf
7.04508  -inf
7.04169  -inf
7.03834  -inf
7.03505  -inf
7.03181  -inf
7.02862  -inf
7.02547  -inf
7.02237  -inf
7.01931  -inf
7.01629  -inf
7.01332  -inf
7.01038  -inf
7.00748  -inf
7.00463  -inf
7.00181  -inf
6.99902  -inf
6.99627  -inf
6.99356  -inf
6.99088  -inf
6.98823  -inf
6.98561  -inf
6.98302  -inf
6.98047  -inf
6.97794  -inf
6.97545  -inf
6.97298  -inf
6.97054  -inf
6.96813  -inf
6.96574  -inf
6.96338  -inf
6.96104  -inf
6.95873  -inf
6.95645  -inf
6.95418  -inf
6.95195  -inf
6.94973  -inf
6.94754  -inf
6.94536  -inf
6.94321  -inf
6.94108  -inf
6.93898  -inf
6.93689  -inf
6.93482  -inf
6.93277  -inf
6.93074  -inf
6.92873  -inf
6.92674  -inf
6.92476  -inf
6.92281  -inf
6.92087  -inf
6.91895  -inf
6.91704  -inf
6.91515  -inf
6.91328  -inf
6.91142  -inf
6.90958  -inf
6.90776  -inf
6.90595  -inf
6.90415  -inf
6.90237  -inf
6.90061  -inf
6.89886  -inf
6.89712  -inf
6.8954  -inf
6.89369  -inf
6.89199  -inf
6.8903  -inf
6.88863  -inf
6.88698  -inf
6.88533  -inf
6.8837  -inf
6.88208  -inf
6.88047  -inf
6.87887  -inf
6.87729  -inf
6.87571  -inf
6.87415  -inf
6.8726  -inf
6.87106  -inf
6.86953  -inf
6.86801  -inf
6.8665  -inf
6.86501  -inf
6.86352  -inf
6.86204  -inf
6.86057  -inf
6.85912  -inf
6.85767  -inf
6.85623  -inf
6.8548  -inf
6.85338  -inf
6.85197  -inf
6.85057  -inf
6.84918  -inf
6.8478  -inf
6.84642  -inf
6.84505  -inf
6.8437  -inf
6.84235  -inf
6.84101  -inf
6.83968  -inf
6.83835  -inf
6.83704  -inf
6.83573  -inf
6.83443  -inf
6.83313  -inf
6.83185  -inf
6.83057  -inf
6.8293  -inf
6.82804  -inf
6.82678  -inf
6.82554  -inf
6.82429  -inf
6.82306  -inf
6.82183  -inf
6.82061  -inf
6.8194  -inf
6.81819  -inf
6.81699  -inf
6.8158  -inf
6.81461  -inf
6.81343  -inf
6.81226  -inf
6.81109  -inf
6.80993  -inf
6.80878  -inf
6.80763  -inf
6.80648  -inf
6.80535  -inf
6.80422  -inf
6.80309  -inf
6.80197  -inf
6.80086  -inf
6.79975  -inf
6.79865  -inf
6.79755  -inf
6.79646  -inf
6.79537  -inf
6.79429  -inf
6.79322  -inf
6.79215  -inf
6.79108  -inf
6.79002  -inf
6.78897  -inf
6.78792  -inf
6.78688  -inf
6.78584  -inf
6.7848  -inf
6.78377  -inf
6.78275  -inf
6.78173  -inf
6.78072  -inf
6.77971  -inf
6.7787  -inf
6.7777  -inf
6.7767  -inf
6.77571  -inf
6.77473  -inf
6.77374  -inf
6.77276  -inf
6.77179  -inf
6.77082  -inf
6.76986  -inf
6.7689  -inf
6.76794  -inf
6.76699  -inf
6.76604  -inf
6.76509  -inf
6.76415  -inf
6.76322  -inf
6.76229  -inf
6.76136  -inf
6.76043  -inf
6.75951  -inf
6.7586  -inf
6.75768  -inf
6.75678  -inf
6.75587  -inf
6.75497  -inf
6.75407  -inf
6.75318  -inf
6.75229  -inf
6.7514  -inf
6.75052  -inf
6.74964  -inf
6.74876  -inf
6.74789  -inf
6.74702  -inf
6.74616  -inf
6.7453  -inf
6.74444  -inf
6.74358  -inf
6.74273  -inf
6.74188  -inf
6.74104  -inf
6.7402  -inf
6.73936  -inf
6.73852  -inf
6.73769  -inf
6.73686  -inf
6.73604  -inf
6.73521  -inf
6.73439  -inf
6.73358  -inf
6.73277  -inf
6.73195  -inf
6.73115  -inf
6.73034  -inf
6.72954  -inf
6.72874  -inf
6.72795  -inf
6.72716  -inf
6.72637  -inf
6.72558  -inf
6.72479  -inf
6.72401  -inf
6.72324  -inf
6.72246  -inf
6.72169  -inf
6.72092  -inf
6.72015  -inf
6.71939  -inf
6.71862  -inf
6.71786  -inf
6.71711  -inf
6.71635  -inf
6.7156  -inf
6.71485  -inf
6.71411  -inf
6.71336  -inf
6.71262  -inf
6.71188  -inf
6.71115  -inf
6.71041  -inf
6.70968  -inf
6.70895  -inf
6.70823  -inf
6.7075  -inf
6.70678  -inf
6.70606  -inf
6.70535  -inf
6.70463  -inf
6.70392  -inf
6.70321  -inf
6.7025  -inf
6.7018  -inf
6.70109  -inf
6.70039  -inf
6.6997  -inf
6.699  -inf
6.69831  -inf
6.69761  -inf
6.69693  -inf
6.69624  -inf
6.69555  -inf
6.69487  -inf
6.69419  -inf
6.69351  -inf
6.69283  -inf
6.69216  -inf
6.69149  -inf
6.69082  -inf
6.69015  -inf
6.68948  -inf
6.68882  -inf
6.68816  -inf
6.6875  -inf
6.68684  -inf
6.68618  -inf
6.68553  -inf
6.68488  -inf
6.68423  -inf
6.68358  -inf
6.68293  -inf
6.68229  -inf
6.68165  -inf
6.681  -inf
6.68037  -inf
6.67973  -inf
6.67909  -inf
6.67846  -inf
6.67783  -inf
6.6772  -inf
6.67657  -inf
6.67595  -inf
6.67532  -inf
6.6747  -inf
6.67408  -inf
6.67346  -inf
6.67284  -inf
6.67223  -inf
6.67162  -inf
6.671  -inf
6.67039  -inf
6.66979  -inf
6.66918  -inf
6.66857  -inf
6.66797  -inf
6.66737  -inf
6.66677  -inf
6.66617  -inf
6.66557  -inf
6.66498  -inf
6.66439  -inf
6.66379  -inf
6.6632  -inf
6.66262  -inf
6.66203  -inf
6.66144  -inf
6.66086  -inf
6.66028  -inf
6.6597  -inf
6.65912  -inf
6.65854  -inf
6.65796  -inf
6.65739  -inf
6.65682  -inf
6.65625  -inf
6.65568  -inf
6.65511  -inf
6.65454  -inf
6.65398  -inf
6.65341  -inf
6.65285  -inf
6.65229  -inf
6.65173  -inf
6.65117  -inf
6.65061  -inf
6.65006  -inf
6.6495  -inf
6.64895  -inf
6.6484  -inf
6.64785  -inf
6.6473  -inf
6.64675  -inf
6.64621  -inf
6.64566  -inf
6.64512  -inf
6.64458  -inf
6.64404  -inf
6.6435  -inf
6.64296  -inf
6.64243  -inf
6.64189  -inf
6.64136  -inf
6.64083  -inf
6.6403  -inf
6.63977  -inf
6.63924  -inf
6.63871  -inf
6.63818  -inf
6.63766  -inf
6.63714  -inf
6.63662  -inf
6.63609  -inf
6.63557  -inf
6.63506  -inf
6.63454  -inf
6.63402  -inf
6.63351  -inf
6.633  -inf
6.63248  -inf
6.63197  -inf
6.63146  -inf
6.63095  -inf
6.63045  -inf
6.62994  -inf
6.62944  -inf
6.62893  -inf
6.62843  -inf
6.62793  -inf
6.62743  -inf
6.62693  -inf
6.62643  -inf
6.62593  -inf
6.62544  -inf
6.62494  -inf
6.62445  -inf
6.62396  -inf
6.62347  -inf
6.62298  -inf
6.62249  -inf
6.622  -inf
6.62151  -inf
6.62103  -inf
6.62054  -inf
6.62006  -inf
6.61957  -inf
6.61909  -inf
6.61861  -inf
6.61813  -inf
6.61765  -inf
6.61718  -inf
6.6167  -inf
6.61623  -inf
6.61575  -inf
6.61528  -inf
6.61481  -inf
6.61434  -inf
6.61387  -inf
6.6134  -inf
6.61293  -inf
6.61246  -inf
6.612  -inf
6.61153  -inf
6.61107  -inf
6.6106  -inf
6.61014  -inf
6.60968  -inf
6.60922  -inf
6.60876  -inf
6.6083  -inf
6.60785  -inf
6.60739  -inf
6.60693  -inf
6.60648  -inf
6.60603  -inf
6.60557  -inf
6.60512  -inf
6.60467  -inf
6.60422  -inf
6.60377  -inf
6.60333  -inf
6.60288  -inf
6.60243  -inf
6.60199  -inf
6.60155  -inf
6.6011  -inf
6.60066  -inf
6.60022  -inf
6.59978  -inf
6.59934  -inf
6.5989  -inf
6.59846  -inf
6.59802  -inf
6.59759  -inf
6.59715  -inf
6.59672  -inf
6.59629  -inf
6.59585  -inf
6.59542  -inf
6.59499  -inf
6.59456  -inf
6.59413  -inf
6.5937  -inf
6.59328  -inf
6.59285  -inf
6.59242  -inf
6.592  -inf
6.59157  -inf
6.59115  -inf
6.59073  -inf
6.59031  -inf
6.58989  -inf
6.58947  -inf
6.58905  -inf
6.58863  -inf
6.58821  -inf
6.58779  -inf
6.58738  -inf
6.58696  -inf
6.58655  -inf
6.58613  -inf
6.58572  -inf
6.58531  -inf
6.5849  -inf
6.58449  -inf
6.58408  -inf
6.58367  -inf
6.58326  -inf
6.58285  -inf
6.58245  -inf
6.58204  -inf
6.58164  -inf
6.58123  -inf
6.58083  -inf
6.58043  -inf
6.58002  -inf
6.57962  -inf
6.57922  -inf
6.57882  -inf
6.57842  -inf
6.57802  -inf
6.57763  -inf
6.57723  -inf
6.57683  -inf
6.57644  -inf
6.57604  -inf
6.57565  -inf
6.57525  -inf
6.57486  -inf
6.57447  -inf
6.57408  -inf
6.57369  -inf
6.5733  -inf
6.57291  -inf
6.57252  -inf
6.57213  -inf
6.57175  -inf
6.57136  -inf
6.57097  -inf
6.57059  -inf
6.5702  -inf
6.56982  -inf
6.56944  -inf
6.56906  -inf
6.56867  -inf
6.56829  -inf
6.56791  -inf
6.56753  -inf
6.56715  -inf
6.56678  -inf
6.5664  -inf
6.56602  -inf
6.56564  -inf
6.56527  -inf
6.56489  -inf
6.56452  -inf
6.56415  -inf
6.56377  -inf
6.5634  -inf
6.56303  -inf
6.56266  -inf
6.56229  -inf
6.56192  -inf
6.56155  -inf
6.56118  -inf
6.56081  -inf
6.56044  -inf
6.56008  -inf
6.55971  -inf
6.55934  -inf
6.55898  -inf
6.55861  -inf
6.55825  -inf
6.55789  -inf
6.55753  -inf
6.55716  -inf
6.5568  -inf
6.55644  -inf
6.55608  -inf
6.55572  -inf
6.55536  -inf
6.555  -inf
6.55465  -inf
6.55429  -inf
6.55393  -inf
6.55358  -inf
6.55322  -inf
6.55287  -inf
6.55251  -inf
6.55216  -inf
6.55181  -inf
6.55145  -inf
6.5511  -inf
6.55075  -inf
6.5504  -inf
6.55005  -inf
6.5497  -inf
6.54935  -inf
6.549  -inf
6.54865  -inf
6.54831  -inf
6.54796  -inf
6.54761  -inf
6.54727  -inf
6.54692  -inf
6.54658  -inf
6.54623  -inf
6.54589  -inf
6.54555  -inf
6.5452  -inf
6.54486  -inf
6.54452  -inf
6.54418  -inf
6.54384  -inf
6.5435  -inf
6.54316  -inf
6.54282  -inf
6.54248  -inf
6.54215  -inf
6.54181  -inf
6.54147  -inf
6.54114  -inf
6.5408  -inf
6.54046  -inf
6.54013  -inf
6.5398  -inf
6.53946  -inf
6.53913  -inf
6.5388  -inf
6.53846  -inf
6.53813  -inf
6.5378  -inf
6.53747  -inf
6.53714  -inf
6.53681  -inf
6.53648  -inf
6.53615  -inf
6.53583  -inf
6.5355  -inf
6.53517  -inf
6.53485  -inf
6.53452  -inf
6.53419  -inf
6.53387  -inf
6.53354  -inf
6.53322  -inf
6.5329  -inf
6.53257  -inf
6.53225  -inf
6.53193  -inf
6.53161  -inf
6.53129  -inf
6.53096  -inf
6.53064  -inf
6.53032  -inf
6.53001  -inf
6.52969  -inf
6.52937  -inf
6.52905  -inf
6.52873  -inf
6.52842  -inf
6.5281  -inf
6.52778  -inf
6.52747  -inf
6.52715  -inf
6.52684  -inf
6.52652  -inf
6.52621  -inf
6.5259  -inf
6.52558  -inf
6.52527  -inf
6.52496  -inf
6.52465  -inf
6.52434  -inf
6.52403  -inf
6.52372  -inf
6.52341  -inf
6.5231  -inf
6.52279  -inf
6.52248  -inf
6.52217  -inf
6.52186  -inf
6.52156  -inf
6.52125  -inf
6.52094  -inf
6.52064  -inf
6.52033  -inf
6.52003  -inf
6.51972  -inf
6.51942  -inf
6.51911  -inf
6.51881  -inf
6.51851  -inf
6.51821  -inf
6.5179  -inf
6.5176  -inf
6.5173  -inf
6.517  -inf
6.5167  -inf
6.5164  -inf
6.5161  -inf
6.5158  -inf
6.5155  -inf
6.5152  -inf
6.51491  -inf
6.51461  -inf
6.51431  -inf
6.51402  -inf
6.51372  -inf
6.51342  -inf
6.51313  -inf
6.51283  -inf
6.51254  -inf
6.51224  -inf
6.51195  -inf
6.51166  -inf
6.51136  -inf
6.51107  -inf
6.51078  -inf
6.51049  -inf
6.5102  -inf
6.5099  -inf
6.50961  -inf
6.50932  -inf
6.50903  -inf
6.50874  -inf
6.50845  -inf
6.50817  -inf
6.50788  -inf
6.50759  -inf
6.5073  -inf
6.50701  -inf
6.50673  -inf
6.50644  -inf
6.50616  -inf
6.50587  -inf
6.50558  -inf
6.5053  -inf
6.50501  -inf
6.50473  -inf
6.50445  -inf
6.50416  -inf
6.50388  -inf
6.5036  -inf
6.50331  -inf
6.50303  -inf
6.50275  -inf
6.50247  -inf
6.50219  -inf
6.50191  -inf
6.50163  -inf
6.50135  -inf
6.50107  -inf
6.50079  -inf
6.50051  -inf
6.50023  -inf
6.49995  -inf
6.49968  -inf
6.4994  -inf
6.49912  -inf
6.49885  -inf
6.49857  -inf
6.49829  -inf
6.49802  -inf
6.49774  -inf
6.49747  -inf
6.49719  -inf
6.49692  -inf
6.49665  -inf
6.49637  -inf
6.4961  -inf
6.49583  -inf
6.49555  -inf
6.49528  -inf
6.49501  -inf
6.49474  -inf
6.49447  -inf
6.4942  -inf
6.49393  -inf
6.49366  -inf
6.49339  -inf
6.49312  -inf
6.49285  -inf
6.49258  -inf
6.49231  -inf
6.49204  -inf
6.49177  -inf
6.49151  -inf
6.49124  -inf
6.49097  -inf
6.49071  -inf
6.49044  -inf
6.49017  -inf
6.48991  -inf
6.48964  -inf
6.48938  -inf
6.48911  -inf
6.48885  -inf
6.48859  -inf
6.48832  -inf
6.48806  -inf
6.4878  -inf
6.48753  -inf
6.48727  -inf
6.48701  -inf
6.48675  -inf
6.48649  -inf
6.48623  -inf
6.48597  -inf
6.48571  -inf
6.48545  -inf
6.48519  -inf
6.48493  -inf
6.48467  -inf
6.48441  -inf
6.48415  -inf
6.48389  -inf
6.48363  -inf
6.48338  -inf
6.48312  -inf
6.48286  -inf
6.48261  -inf
6.48235  -inf
6.48209  -inf
6.48184  -inf
6.48158  -inf
6.48133  -inf
6.48107  -inf
6.48082  -inf
6.48056  -inf
6.48031  -inf
6.48005  -inf
6.4798  -inf
6.47955  -inf
6.4793  -inf
6.47904  -inf
6.47879  -inf
6.47854  -inf
6.47829  -inf
6.47804  -inf
6.47778  -inf
6.47753  -inf
6.47728  -inf
6.47703  -inf
6.47678  -inf
6.47653  -inf
6.47628  -inf
6.47604  -inf
6.47579  -inf
6.47554  -inf
6.47529  -inf
6.47504  -inf
6.47479  -inf
6.47455  -inf
6.4743  -inf
6.47405  -inf
6.47381  -inf
6.47356  -inf
6.47332  -inf
6.47307  -inf
6.47282  -inf
6.47258  -inf
6.47233  -inf
6.47209  -inf
6.47185  -inf
6.4716  -inf
6.47136  -inf
6.47111  -inf
6.47087  -inf
6.47063  -inf
6.47039  -inf
6.47014  -inf
6.4699  -inf
6.46966  -inf
6.46942  -inf
6.46918  -inf
6.46894  -inf
6.46869  -inf
6.46845  -inf
6.46821  -inf
6.46797  -inf
6.46773  -inf
6.46749  -inf
6.46726  -inf
6.46702  -inf
6.46678  -inf
6.46654  -inf
6.4663  -inf
6.46606  -inf
6.46583  -inf
6.46559  -inf
6.46535  -inf
6.46512  -inf
6.46488  -inf
6.46464  -inf
6.46441  -inf
6.46417  -inf
6.46394  -inf
6.4637  -inf
6.46346  -inf
6.46323  -inf
6.463  -inf
6.46276  -inf
6.46253  -inf
6.46229  -inf
6.46206  -inf
6.46183  -inf
6.46159  -inf
6.46136  -inf
6.46113  -inf
6.4609  -inf
6.46066  -inf
6.46043  -inf
6.4602  -inf
6.45997  -inf
6.45974  -inf
6.45951  -inf
6.45928  -inf
6.45905  -inf
6.45882  -inf
6.45859  -inf
6.45836  -inf
6.45813  -inf
6.4579  -inf
6.45767  -inf
6.45744  -inf
6.45721  -inf
6.45699  -inf
6.45676  -inf
6.45653  -inf
6.4563  -inf
6.45608  -inf
6.45585  -inf
6.45562  -inf
6.4554  -inf
6.45517  -inf
6.45494  -inf
6.45472  -inf
6.45449  -inf
6.45427  -inf
6.45404  -inf
6.45382  -inf
6.45359  -inf
6.45337  -inf
6.45314  -inf
6.45292  -inf
6.4527  -inf
6.45247  -inf
6.45225  -inf
6.45203  -inf
6.4518  -inf
6.45158  -inf
6.45136  -inf
6.45114  -inf
6.45092  -inf
6.45069  -inf
6.45047  -inf
6.45025  -inf
6.45003  -inf
6.44981  -inf
6.44959  -inf
6.44937  -inf
6.44915  -inf
6.44893  -inf
6.44871  -inf
6.44849  -inf
6.44827  -inf
6.44805  -inf
6.44783  -inf
6.44762  -inf
6.4474  -inf
6.44718  -inf
6.44696  -inf
6.44674  -inf
6.44653  -inf
6.44631  -inf
6.44609  -inf
6.44588  -inf
6.44566  -inf
6.44544  -inf
6.44523  -inf
6.44501  -inf
6.4448  -inf
6.44458  -inf
6.44436  -inf
6.44415  -inf
6.44393  -inf
6.44372  -inf
6.44351  -inf
6.44329  -inf
6.44308  -inf
6.44286  -inf
6.44265  -inf
6.44244  -inf
6.44222  -inf
6.44201  -inf
6.4418  -inf
6.44159  -inf
6.44137  -inf
6.44116  -inf
6.44095  -inf
6.44074  -inf
6.44053  -inf
6.44032  -inf
6.4401  -inf
6.43989  -inf
6.43968  -inf
6.43947  -inf
6.43926  -inf
6.43905  -inf
6.43884  -inf
6.43863  -inf
6.43842  -inf
6.43821  -inf
6.43801  -inf
6.4378  -inf
6.43759  -inf
6.43738  -inf
6.43717  -inf
6.43696  -inf
6.43676  -inf
6.43655  -inf
6.43634  -inf
6.43613  -inf
6.43593  -inf
6.43572  -inf
6.43551  -inf
6.43531  -inf
6.4351  -inf
6.43489  -inf
6.43469  -inf
6.43448  -inf
6.43428  -inf
6.43407  -inf
6.43387  -inf
6.43366  -inf
6.43346  -inf
6.43325  -inf
6.43305  -inf
6.43284  -inf
6.43264  -inf
6.43244  -inf
6.43223  -inf
6.43203  -inf
6.43183  -inf
6.43162  -inf
6.43142  -inf
6.43122  -inf
6.43102  -inf
6.43081  -inf
6.43061  -inf
6.43041  -inf
6.43021  -inf
6.43001  -inf
6.42981  -inf
6.42961  -inf
6.4294  -inf
6.4292  -inf
6.429  -inf
6.4288  -inf
6.4286  -inf
6.4284  -inf
6.4282  -inf
6.428  -inf
6.4278  -inf
6.4276  -inf
6.42741  -inf
6.42721  -inf
6.42701  -inf
6.42681  -inf
6.42661  -inf
6.42641  -inf
6.42622  -inf
6.42602  -inf
6.42582  -inf
6.42562  -inf
6.42543  -inf
6.42523  -inf
6.42503  -inf
6.42483  -inf
6.42464  -inf
6.42444  -inf
6.42425  -inf
6.42405  -inf
6.42385  -inf
6.42366  -inf
6.42346  -inf
6.42327  -inf
6.42307  -inf
6.42288  -inf
6.42268  -inf
6.42249  -inf
6.42229  -inf
6.4221  -inf
6.42191  -inf
6.42171  -inf
6.42152  -inf
6.42132  -inf
6.42113  -inf
6.42094  -inf
6.42074  -inf
6.42055  -inf
6.42036  -inf
6.42017  -inf
6.41997  -inf
6.41978  -inf
6.41959  -inf
6.4194  -inf
6.41921  -inf
6.41902  -inf
6.41882  -inf
6.41863  -inf
6.41844  -inf
6.41825  -inf
6.41806  -inf
6.41787  -inf
6.41768  -inf
6.41749  -inf
6.4173  -inf
6.41711  -inf
6.41692  -inf
6.41673  -inf
6.41654  -inf
6.41635  -inf
6.41616  -inf
6.41597  -inf
6.41579  -inf
6.4156  -inf
6.41541  -inf
6.41522  -inf
6.41503  -inf
6.41484  -inf
6.41466  -inf
6.41447  -inf
6.41428  -inf
6.41409  -inf
6.41391  -inf
6.41372  -inf
6.41353  -inf
6.41335  -inf
6.41316  -inf
6.41298  -inf
6.41279  -inf
6.4126  -inf
6.41242  -inf
6.41223  -inf
6.41205  -inf
6.41186  -inf
6.41168  -inf
6.41149  -inf
6.41131  -inf
6.41112  -inf
6.41094  -inf
6.41075  -inf
6.41057  -inf
6.41038  -inf
6.4102  -inf
6.41002  -inf
6.40983  -inf
6.40965  -inf
6.40947  -inf
6.40928  -inf
6.4091  -inf
6.40892  -inf
6.40874  -inf
6.40855  -inf
6.40837  -inf
6.40819  -inf
6.40801  -inf
6.40782  -inf
6.40764  -inf
6.40746  -inf
6.40728  -inf
6.4071  -inf
6.40692  -inf
6.40674  -inf
6.40656  -inf
6.40637  -inf
6.40619  -inf
6.40601  -inf
6.40583  -inf
6.40565  -inf
6.40547  -inf
6.40529  -inf
6.40511  -inf
6.40493  -inf
6.40476  -inf
6.40458  -inf
6.4044  -inf
6.40422  -inf
6.40404  -inf
6.40386  -inf
6.40368  -inf
6.4035  -inf
6.40333  -inf
6.40315  -inf
6.40297  -inf
6.40279  -inf
6.40262  -inf
6.40244  -inf
6.40226  -inf
6.40208  -inf
6.40191  -inf
6.40173  -inf
6.40155  -inf
6.40138  -inf
6.4012  -inf
6.40102  -inf
6.40085  -inf
6.40067  -inf
6.4005  -inf
6.40032  -inf
6.40014  -inf
6.39997  -inf
6.39979  -inf
6.39962  -inf
6.39944  -inf
6.39927  -inf
6.39909  -inf
6.39892  -inf
6.39875  -inf
6.39857  -inf
6.3984  -inf
6.39822  -inf
6.39805  -inf
6.39788  -inf
6.3977  -inf
6.39753  -inf
6.39736  -inf
6.39718  -inf
6.39701  -inf
6.39684  -inf
6.39666  -inf
6.39649  -inf
6.39632  -inf
6.39615  -inf
6.39597  -inf
6.3958  -inf
6.39563  -inf
6.39546  -inf
6.39529  -inf
6.39511  -inf
6.39494  -inf
6.39477  -inf
6.3946  -inf
6.39443  -inf
6.39426  -inf
6.39409  -inf
6.39392  -inf
6.39375  -inf
6.39358  -inf
6.39341  -inf
6.39324  -inf
6.39307  -inf
6.3929  -inf
6.39273  -inf
6.39256  -inf
6.39239  -inf
6.39222  -inf
6.39205  -inf
6.39188  -inf
6.39171  -inf
6.39154  -inf
6.39137  -inf
6.39121  -inf
6.39104  -inf
6.39087  -inf
6.3907  -inf
6.39053  -inf
6.39037  -inf
6.3902  -inf
6.39003  -inf
6.38986  -inf
6.3897  -inf
6.38953  -inf
6.38936  -inf
6.3892  -inf
6.38903  -inf
6.38886  -inf
6.3887  -inf
6.38853  -inf
6.38836  -inf
6.3882  -inf
6.38803  -inf
6.38786  -inf
6.3877  -inf
6.38753  -inf
6.38737  -inf
6.3872  -inf
6.38704  -inf
6.38687  -inf
6.38671  -inf
6.38654  -inf
6.38638  -inf
6.38621  -inf
6.38605  -inf
6.38588  -inf
6.38572  -inf
6.38556  -inf
6.38539  -inf
6.38523  -inf
6.38506  -inf
6.3849  -inf
6.38474  -inf
6.38457  -inf
6.38441  -inf
6.38425  -inf
6.38408  -inf
6.38392  -inf
6.38376  -inf
6.3836  -inf
6.38343  -inf
6.38327  -inf
6.38311  -inf
6.38295  -inf
6.38278  -inf
6.38262  -inf
6.38246  -inf
6.3823  -inf
6.38214  -inf
6.38198  -inf
6.38181  -inf
6.38165  -inf
6.38149  -inf
6.38133  -inf
6.38117  -inf
6.38101  -inf
6.38085  -inf
6.38069  -inf
6.38053  -inf
6.38037  -inf
6.38021  -inf
6.38005  -inf
6.37989  -inf
6.37973  -inf
6.37957  -inf
6.37941  -inf
6.37925  -inf
6.37909  -inf
6.37893  -inf
6.37877  -inf
6.37861  -inf
6.37845  -inf
6.37829  -inf
6.37814  -inf
6.37798  -inf
6.37782  -inf
6.37766  -inf
6.3775  -inf
6.37734  -inf
6.37719  -inf
6.37703  -inf
6.37687  -inf
6.37671  -inf
6.37656  -inf
6.3764  -inf
6.37624  -inf
6.37608  -inf
6.37593  -inf
6.37577  -inf
6.37561  -inf
6.37546  -inf
6.3753  -inf
6.37514  -inf
6.37499  -inf
6.37483  -inf
6.37468  -inf
6.37452  -inf
6.37436  -inf
6.37421  -inf
6.37405  -inf
6.3739  -inf
6.37374  -inf
6.37359  -inf
6.37343  -inf
6.37328  -inf
6.37312  -inf
6.37297  -inf
6.37281  -inf
6.37266  -inf
6.3725  -inf
6.37235  -inf
6.37219  -inf
6.37204  -inf
6.37188  -inf
6.37173  -inf
6.37158  -inf
6.37142  -inf
6.37127  -inf
6.37112  -inf
6.37096  -inf
