6.42161  -inf
6.42152  -inf
6.42142  -inf
6.42132  -inf
6.42123  -inf
6.42113  -inf
6.42103  -inf
6.42094  -inf
6.42084  -inf
6.42074  -inf
6.42065  -inf
6.42055  -inf
6.42045  -inf
6.42036  -inf
6.42026  -inf
6.42016  -inf
6.42007  -inf
6.41997  -inf
6.41988  -inf
6.41978  -inf
6.41968  -inf
6.41959  -inf
6.41949  -inf
6.4194  -inf
6.4193  -inf
6.4192  -inf
6.41911  -inf
6.41901  -inf
6.41892  -inf
6.41882  -inf
6.41873  -inf
6.41863  -inf
6.41854  -inf
6.41844  -inf
6.41834  -inf
6.41825  -inf
6.41815  -inf
6.41806  -inf
6.41796  -inf
6.41787  -inf
6.41777  -inf
6.41768  -inf
6.41758  -inf
6.41749  -inf
6.41739  -inf
6.4173  -inf
6.4172  -inf
6.41711  -inf
6.41701  -inf
6.41692  -inf
6.41682  -inf
6.41673  -inf
6.41663  -inf
6.41654  -inf
6.41644  -inf
6.41635  -inf
6.41626  -inf
6.41616  -inf
6.41607  -inf
6.41597  -inf
6.41588  -inf
6.41578  -inf
6.41569  -inf
6.4156  -inf
6.4155  -inf
6.41541  -inf
6.41531  -inf
6.41522  -inf
6.41512  -inf
6.41503  -inf
6.41494  -inf
6.41484  -inf
6.41475  -inf
6.41466  -inf
6.41456  -inf
6.41447  -inf
6.41437  -inf
6.41428  -inf
6.41419  -inf
6.41409  -inf
6.414  -inf
6.41391  -inf
6.41381  -inf
6.41372  -inf
6.41363  -inf
6.41353  -inf
6.41344  -inf
6.41335  -inf
6.41325  -inf
6.41316  -inf
6.41307  -inf
6.41297  -inf
6.41288  -inf
6.41279  -inf
6.41269  -inf
6.4126  -inf
6.41251  -inf
6.41242  -inf
6.41232  -inf
6.41223  -inf
6.41214  -inf
6.41204  -inf
6.41195  -inf
6.41186  -inf
6.41177  -inf
6.41167  -inf
6.41158  -inf
6.41149  -inf
6.4114  -inf
6.4113  -inf
6.41121  -inf
6.41112  -inf
6.41103  -inf
6.41094  -inf
6.41084  -inf
6.41075  -inf
6.41066  -inf
6.41057  -inf
6.41047  -inf
6.41038  -inf
6.41029  -inf
6.4102  -inf
6.41011  -inf
6.41002  -inf
6.40992  -inf
6.40983  -inf
6.40974  -inf
6.40965  -inf
6.40956  -inf
6.40946  -inf
6.40937  -inf
6.40928  -inf
6.40919  -inf
6.4091  -inf
6.40901  -inf
6.40892  -inf
6.40882  -inf
6.40873  -inf
6.40864  -inf
6.40855  -inf
6.40846  -inf
6.40837  -inf
6.40828  -inf
6.40819  -inf
6.4081  -inf
6.408  -inf
6.40791  -inf
6.40782  -inf
6.40773  -inf
6.40764  -inf
6.40755  -inf
6.40746  -inf
6.40737  -inf
6.40728  -inf
6.40719  -inf
6.4071  -inf
6.40701  -inf
6.40692  -inf
6.40682  -inf
6.40673  -inf
6.40664  -inf
6.40655  -inf
6.40646  -inf
6.40637  -inf
6.40628  11.0651
6.40619  11.496
6.4061  11.7628
6.40601  11.9609
6.40592  12.1197
6.40583  12.2528
6.40574  12.3675
6.40565  12.4685
6.40556  12.5587
6.40547  12.6403
6.40538  12.7147
6.40529  12.7832
6.4052  12.8466
6.40511  12.9057
6.40502  12.961
6.40493  13.0129
6.40484  13.0619
6.40475  13.1083
6.40466  13.1523
6.40457  13.1942
6.40449  13.2341
6.4044  13.2723
6.40431  13.3088
6.40422  13.3439
6.40413  13.3777
6.40404  13.4101
6.40395  13.4414
6.40386  13.4716
6.40377  13.5008
6.40368  13.529
6.40359  13.5564
6.4035  13.5829
6.40341  13.6086
6.40332  13.6336
6.40324  13.6579
6.40315  13.6815
6.40306  13.7045
6.40297  13.7269
6.40288  13.7488
6.40279  13.7701
6.4027  13.7909
6.40261  13.8112
6.40252  13.8311
6.40244  13.8505
6.40235  13.8694
6.40226  13.888
6.40217  13.9062
6.40208  13.924
6.40199  13.9415
6.4019  13.9586
6.40182  13.9754
6.40173  13.9919
6.40164  14.008
6.40155  14.0239
6.40146  14.0395
6.40137  14.0548
6.40129  14.0699
6.4012  14.0847
6.40111  14.0992
6.40102  14.1135
6.40093  14.1276
6.40085  14.1414
6.40076  14.1551
6.40067  14.1685
6.40058  14.1817
6.40049  14.1947
6.40041  14.2076
6.40032  14.2202
6.40023  14.2327
6.40014  14.245
6.40006  14.2571
6.39997  14.2691
6.39988  14.2809
6.39979  14.2925
6.3997  14.304
6.39962  14.3153
6.39953  14.3265
6.39944  14.3375
6.39935  14.3484
6.39927  14.3592
6.39918  14.3699
6.39909  14.3804
6.39901  14.3908
6.39892  14.401
6.39883  14.4112
6.39874  14.4212
6.39866  14.4311
6.39857  14.4409
6.39848  14.4506
6.3984  14.4602
6.39831  14.4697
6.39822  14.4791
6.39813  14.4884
6.39805  14.4976
6.39796  14.5066
6.39787  14.5156
6.39779  14.5246
6.3977  14.5334
6.39761  14.5421
6.39753  14.5507
6.39744  14.5593
6.39735  14.5678
6.39727  14.5762
6.39718  14.5845
6.39709  14.5927
6.39701  14.6009
6.39692  14.609
6.39683  14.617
6.39675  14.6249
6.39666  14.6328
6.39658  14.6406
6.39649  14.6483
6.3964  14.6559
6.39632  14.6635
6.39623  14.6711
6.39614  14.6785
6.39606  14.6859
6.39597  14.6933
6.39589  14.7005
6.3958  14.7078
6.39571  14.7149
6.39563  14.722
6.39554  14.7291
6.39546  14.7361
6.39537  14.743
6.39528  14.7499
6.3952  14.7567
6.39511  14.7635
6.39503  14.7702
6.39494  14.7768
6.39486  14.7835
6.39477  14.79
6.39468  14.7965
6.3946  14.803
6.39451  14.8094
6.39443  14.8158
6.39434  14.8221
6.39426  14.8284
6.39417  14.8347
6.39409  14.8409
6.394  14.847
6.39392  14.8531
6.39383  14.8592
6.39375  14.8652
6.39366  14.8712
6.39358  14.8772
6.39349  14.8831
6.39341  14.8889
6.39332  14.8948
6.39324  14.9005
6.39315  14.9063
6.39307  14.912
6.39298  14.9177
6.3929  14.9233
6.39281  14.9289
6.39273  14.9345
6.39264  14.94
6.39256  14.9455
6.39247  14.951
6.39239  14.9564
6.3923  14.9618
6.39222  14.9672
6.39213  14.9725
6.39205  14.9778
6.39196  14.9831
6.39188  14.9883
6.3918  14.9935
6.39171  14.9987
6.39163  15.0038
6.39154  15.009
6.39146  15.014
6.39137  15.0191
6.39129  15.0241
6.3912  15.0291
6.39112  15.0341
6.39104  15.039
6.39095  15.0439
6.39087  15.0488
6.39078  15.0537
6.3907  15.0585
6.39062  15.0633
6.39053  15.0681
6.39045  15.0729
6.39036  15.0776
6.39028  15.0823
6.3902  15.087
6.39011  15.0916
6.39003  15.0963
6.38995  15.1009
6.38986  15.1055
6.38978  15.1101
6.38969  15.1148
6.38961  15.1194
6.38953  15.124
6.38944  15.1286
6.38936  15.1332
6.38928  15.1378
6.38919  15.1423
6.38911  15.1469
6.38903  15.1515
6.38894  15.156
6.38886  15.1606
6.38878  15.1652
6.38869  15.1697
6.38861  15.1742
6.38853  15.1787
6.38844  15.1833
6.38836  15.1878
6.38828  15.1923
6.38819  15.1968
6.38811  15.2012
6.38803  15.2057
6.38795  15.2102
6.38786  15.2146
6.38778  15.2191
6.3877  15.2235
6.38761  15.2279
6.38753  15.2323
6.38745  15.2367
6.38737  15.2411
6.38728  15.2455
6.3872  15.2498
6.38712  15.2542
6.38704  15.2585
6.38695  15.2629
6.38687  15.2672
6.38679  15.2715
6.38671  15.2758
6.38662  15.2801
6.38654  15.2844
6.38646  15.2886
6.38638  15.2929
6.38629  15.2971
6.38621  15.3014
6.38613  15.3056
6.38605  15.3098
6.38596  15.314
6.38588  15.3182
6.3858  15.3223
6.38572  15.3265
6.38564  15.3306
6.38555  15.3348
6.38547  15.3389
6.38539  15.343
6.38531  15.3471
6.38523  15.3512
6.38514  15.3552
6.38506  15.3593
6.38498  15.3634
6.3849  15.3674
6.38482  15.3714
6.38473  15.3754
6.38465  15.3794
6.38457  15.3834
6.38449  15.3874
6.38441  15.3913
6.38433  15.3953
6.38424  15.3992
6.38416  15.4032
6.38408  15.4071
6.384  15.411
6.38392  15.4149
6.38384  15.4187
6.38376  15.4226
6.38367  15.4265
6.38359  15.4303
6.38351  15.4341
6.38343  15.438
6.38335  15.4418
6.38327  15.4456
6.38319  15.4493
6.38311  15.4531
6.38303  15.4569
6.38294  15.4606
6.38286  15.4643
6.38278  15.4681
6.3827  15.4718
6.38262  15.4755
6.38254  15.4792
6.38246  15.4828
6.38238  15.4865
6.3823  15.4902
6.38222  15.4938
6.38214  15.4974
6.38205  15.5011
6.38197  15.5047
6.38189  15.5083
6.38181  15.5118
6.38173  15.5154
6.38165  15.519
6.38157  15.5225
6.38149  15.5261
6.38141  15.5296
6.38133  15.5331
6.38125  15.5366
6.38117  15.5401
6.38109  15.5436
6.38101  15.5471
6.38093  15.5505
6.38085  15.554
6.38077  15.5574
6.38069  15.5609
6.38061  15.5643
6.38053  15.5677
6.38045  15.5711
6.38037  15.5745
6.38029  15.5779
6.38021  15.5812
6.38013  15.5846
6.38005  15.5879
6.37997  15.5913
6.37989  15.5946
6.37981  15.5979
6.37973  15.6012
6.37965  15.6045
6.37957  15.6078
6.37949  15.6111
6.37941  15.6143
6.37933  15.6176
6.37925  15.6208
6.37917  15.6241
6.37909  15.6273
6.37901  15.6305
6.37893  15.6337
6.37885  15.6369
6.37877  15.6401
6.37869  15.6433
6.37861  15.6464
6.37853  15.6496
6.37845  15.6527
6.37837  15.6559
6.37829  15.659
6.37821  15.6621
6.37813  15.6652
6.37806  15.6683
6.37798  15.6714
6.3779  15.6745
6.37782  15.6776
6.37774  15.6807
6.37766  15.6837
6.37758  15.6868
6.3775  15.6898
6.37742  15.6928
6.37734  15.6959
6.37726  15.6989
6.37719  15.7019
6.37711  15.7049
6.37703  15.7078
6.37695  15.7108
6.37687  15.7138
6.37679  15.7167
6.37671  15.7197
6.37663  15.7226
6.37655  15.7256
6.37648  15.7285
6.3764  15.7314
6.37632  15.7343
6.37624  15.7372
6.37616  15.7401
6.37608  15.743
6.376  15.7459
6.37593  15.7487
6.37585  15.7516
6.37577  15.7545
6.37569  15.7573
6.37561  15.7601
6.37553  15.763
6.37546  15.7658
6.37538  15.7686
6.3753  15.7714
6.37522  15.7742
6.37514  15.777
6.37506  15.7798
6.37499  15.7825
6.37491  15.7853
6.37483  15.788
6.37475  15.7908
6.37467  15.7935
6.3746  15.7963
6.37452  15.799
6.37444  15.8017
6.37436  15.8044
6.37428  15.8071
6.37421  15.8098
6.37413  15.8125
6.37405  15.8152
6.37397  15.8179
6.37389  15.8206
6.37382  15.8232
6.37374  15.8259
6.37366  15.8285
6.37358  15.8312
6.37351  15.8338
6.37343  15.8364
6.37335  15.839
6.37327  15.8416
6.3732  15.8442
6.37312  15.8468
6.37304  15.8494
6.37296  15.852
6.37289  15.8546
6.37281  15.8572
6.37273  15.8597
6.37265  15.8623
6.37258  15.8648
6.3725  15.8674
6.37242  15.8699
6.37235  15.8725
6.37227  15.875
6.37219  15.8775
6.37211  15.88
6.37204  15.8825
6.37196  15.885
6.37188  15.8875
6.37181  15.89
6.37173  15.8925
6.37165  15.8949
6.37157  15.8974
6.3715  15.8999
6.37142  15.9023
6.37134  15.9048
6.37127  15.9072
6.37119  15.9097
6.37111  15.9121
6.37104  15.9145
6.37096  15.9169
6.37088  15.9193
6.37081  15.9217
6.37073  15.9241
6.37065  15.9265
6.37058  15.9289
6.3705  15.9313
6.37042  15.9337
6.37035  15.9361
6.37027  15.9384
6.37019  15.9408
6.37012  15.9431
6.37004  15.9455
6.36997  15.9478
6.36989  15.9502
6.36981  15.9525
6.36974  15.9548
6.36966  15.9571
6.36958  15.9595
6.36951  15.9618
6.36943  15.9641
6.36936  15.9664
6.36928  15.9687
6.3692  15.9709
6.36913  15.9732
6.36905  15.9755
6.36898  15.9778
6.3689  15.98
6.36882  15.9823
6.36875  15.9846
6.36867  15.9868
6.3686  15.989
6.36852  15.9913
6.36844  15.9935
6.36837  15.9957
6.36829  15.998
6.36822  16.0002
6.36814  16.0024
6.36807  16.0046
6.36799  16.0068
6.36791  16.009
6.36784  16.0112
6.36776  16.0134
6.36769  16.0156
6.36761  16.0178
6.36754  16.0199
6.36746  16.0221
6.36739  16.0243
6.36731  16.0264
6.36723  16.0286
6.36716  16.0307
6.36708  16.0329
6.36701  16.035
6.36693  16.0371
6.36686  16.0393
6.36678  16.0414
6.36671  16.0435
6.36663  16.0456
6.36656  16.0477
6.36648  16.0498
6.36641  16.0519
6.36633  16.054
6.36626  16.0561
6.36618  16.0582
6.36611  16.0603
6.36603  16.0624
6.36596  16.0645
6.36588  16.0665
6.36581  16.0686
6.36573  16.0707
6.36566  16.0727
6.36558  16.0748
6.36551  16.0768
6.36543  16.0789
6.36536  16.0809
6.36528  16.0829
6.36521  16.085
6.36513  16.087
6.36506  16.089
6.36498  16.091
6.36491  16.093
6.36483  16.095
6.36476  16.097
6.36469  16.099
6.36461  16.101
6.36454  16.103
6.36446  16.105
6.36439  16.107
6.36431  16.109
6.36424  16.111
6.36416  16.1129
6.36409  16.1149
6.36402  16.1169
6.36394  16.1188
6.36387  16.1208
6.36379  16.1227
6.36372  16.1247
6.36364  16.1266
6.36357  16.1285
6.3635  16.1305
6.36342  16.1324
6.36335  16.1343
6.36327  16.1363
6.3632  16.1382
6.36313  16.1401
6.36305  16.142
6.36298  16.1439
6.3629  16.1458
6.36283  16.1477
6.36276  16.1496
6.36268  16.1515
6.36261  16.1534
6.36254  16.1553
6.36246  16.1572
6.36239  16.159
6.36231  16.1609
6.36224  16.1628
6.36217  16.1646
6.36209  16.1665
6.36202  16.1684
6.36195  16.1702
6.36187  16.1721
6.3618  16.1739
6.36173  16.1758
6.36165  16.1776
6.36158  16.1794
6.3615  16.1813
6.36143  16.1831
6.36136  16.1849
6.36128  16.1868
6.36121  16.1886
6.36114  16.1904
6.36106  16.1922
6.36099  16.194
6.36092  16.1958
6.36084  16.1976
6.36077  16.1994
6.3607  16.2012
6.36063  16.203
6.36055  16.2048
6.36048  16.2066
6.36041  16.2084
6.36033  16.2101
6.36026  16.2119
6.36019  16.2137
6.36011  16.2155
6.36004  16.2172
6.35997  16.219
6.3599  16.2207
6.35982  16.2225
6.35975  16.2243
6.35968  16.226
6.3596  16.2277
6.35953  16.2295
6.35946  16.2312
6.35939  16.233
6.35931  16.2347
6.35924  16.2364
6.35917  16.2382
6.35909  16.2399
6.35902  16.2416
6.35895  16.2433
6.35888  16.245
6.3588  16.2467
6.35873  16.2484
6.35866  16.2502
6.35859  16.2519
6.35851  16.2536
6.35844  16.2552
6.35837  16.2569
6.3583  16.2586
6.35823  16.2603
6.35815  16.262
6.35808  16.2637
6.35801  16.2654
6.35794  16.267
6.35786  16.2687
6.35779  16.2704
6.35772  16.272
6.35765  16.2737
6.35758  16.2754
6.3575  16.277
6.35743  16.2787
6.35736  16.2803
6.35729  16.282
6.35721  16.2836
6.35714  16.2853
6.35707  16.2869
6.357  16.2885
6.35693  16.2902
6.35686  16.2918
6.35678  16.2934
6.35671  16.2951
6.35664  16.2967
6.35657  16.2983
6.3565  16.2999
6.35642  16.3015
6.35635  16.3031
6.35628  16.3047
6.35621  16.3064
6.35614  16.308
6.35607  16.3096
6.35599  16.3112
6.35592  16.3127
6.35585  16.3143
6.35578  16.3159
6.35571  16.3175
6.35564  16.3191
6.35557  16.3207
6.35549  16.3223
6.35542  16.3238
6.35535  16.3254
6.35528  16.327
6.35521  16.3286
6.35514  16.3301
6.35507  16.3317
6.35499  16.3332
6.35492  16.3348
6.35485  16.3364
6.35478  16.3379
6.35471  16.3395
6.35464  16.341
6.35457  16.3426
6.3545  16.3441
6.35442  16.3456
6.35435  16.3472
6.35428  16.3487
6.35421  16.3502
6.35414  16.3518
6.35407  16.3533
6.354  16.3548
6.35393  16.3563
6.35386  16.3579
6.35379  16.3594
6.35372  16.3609
6.35364  16.3624
6.35357  16.3639
6.3535  16.3654
6.35343  16.3669
6.35336  16.3684
6.35329  16.3699
6.35322  16.3714
6.35315  16.3729
6.35308  16.3744
6.35301  16.3759
6.35294  16.3774
6.35287  16.3789
6.3528  16.3804
6.35273  16.3819
6.35266  16.3834
6.35258  16.3848
6.35251  16.3863
6.35244  16.3878
6.35237  16.3892
6.3523  16.3907
6.35223  16.3922
6.35216  16.3936
6.35209  16.3951
6.35202  16.3966
6.35195  16.398
6.35188  16.3995
6.35181  16.4009
6.35174  16.4024
6.35167  16.4038
6.3516  16.4053
6.35153  16.4067
6.35146  16.4082
6.35139  16.4096
6.35132  16.411
6.35125  16.4125
6.35118  16.4139
6.35111  16.4153
6.35104  16.4168
6.35097  16.4182
6.3509  16.4196
6.35083  16.421
6.35076  16.4225
6.35069  16.4239
6.35062  16.4253
6.35055  16.4267
6.35048  16.4281
6.35041  16.4295
6.35034  16.4309
6.35027  16.4323
6.3502  16.4337
6.35013  16.4351
6.35006  16.4365
6.34999  16.4379
6.34992  16.4393
6.34985  16.4407
6.34978  16.4421
6.34971  16.4435
6.34964  16.4449
6.34957  16.4463
6.34951  16.4477
6.34944  16.449
6.34937  16.4504
6.3493  16.4518
6.34923  16.4532
6.34916  16.4545
6.34909  16.4559
6.34902  16.4573
6.34895  16.4586
6.34888  16.46
6.34881  16.4614
6.34874  16.4627
6.34867  16.4641
6.3486  16.4654
6.34853  16.4668
6.34847  16.4681
6.3484  16.4695
6.34833  16.4708
6.34826  16.4722
6.34819  16.4735
6.34812  16.4749
6.34805  16.4762
6.34798  16.4776
6.34791  16.4789
6.34784  16.4802
6.34778  16.4816
6.34771  16.4829
6.34764  16.4842
6.34757  16.4856
6.3475  16.4869
6.34743  16.4882
6.34736  16.4895
6.34729  16.4908
6.34722  16.4922
6.34716  16.4935
6.34709  16.4948
6.34702  16.4961
6.34695  16.4974
6.34688  16.4987
6.34681  16.5
6.34674  16.5013
6.34667  16.5027
6.34661  16.504
6.34654  16.5053
6.34647  16.5066
6.3464  16.5078
6.34633  16.5091
6.34626  16.5104
6.3462  16.5117
6.34613  16.513
6.34606  16.5143
6.34599  16.5156
6.34592  16.5169
6.34585  16.5182
6.34579  16.5194
6.34572  16.5207
6.34565  16.522
6.34558  16.5233
6.34551  16.5245
6.34544  16.5258
6.34538  16.5271
6.34531  16.5284
6.34524  16.5296
6.34517  16.5309
6.3451  16.5322
6.34503  16.5334
6.34497  16.5347
6.3449  16.5359
6.34483  16.5372
6.34476  16.5385
6.34469  16.5397
6.34463  16.541
6.34456  16.5422
6.34449  16.5435
6.34442  16.5447
6.34436  16.546
6.34429  16.5472
6.34422  16.5484
6.34415  16.5497
6.34408  16.5509
6.34402  16.5522
6.34395  16.5534
6.34388  16.5546
6.34381  16.5559
6.34375  16.5571
6.34368  16.5583
6.34361  16.5595
6.34354  16.5608
6.34347  16.562
6.34341  16.5632
6.34334  16.5644
6.34327  16.5657
6.3432  16.5669
6.34314  16.5681
6.34307  16.5693
6.343  16.5705
6.34293  16.5717
6.34287  16.5729
6.3428  16.5742
6.34273  16.5754
6.34267  16.5766
6.3426  16.5778
6.34253  16.579
6.34246  16.5802
6.3424  16.5814
6.34233  16.5826
6.34226  16.5838
6.34219  16.585
6.34213  16.5862
6.34206  16.5874
6.34199  16.5885
6.34193  16.5897
6.34186  16.5909
6.34179  16.5921
6.34172  16.5933
6.34166  16.5945
6.34159  16.5957
6.34152  16.5968
6.34146  16.598
6.34139  16.5992
6.34132  16.6004
6.34126  16.6015
6.34119  16.6027
6.34112  16.6039
6.34106  16.6051
6.34099  16.6062
6.34092  16.6074
6.34086  16.6086
6.34079  16.6097
6.34072  16.6109
6.34065  16.6121
6.34059  16.6132
6.34052  16.6144
6.34045  16.6155
6.34039  16.6167
6.34032  16.6178
6.34025  16.619
6.34019  16.6201
6.34012  16.6213
6.34006  16.6224
6.33999  16.6236
6.33992  16.6247
6.33986  16.6259
6.33979  16.627
6.33972  16.6282
6.33966  16.6293
6.33959  16.6305
6.33952  16.6316
6.33946  16.6327
6.33939  16.6339
6.33932  16.635
6.33926  16.6361
6.33919  16.6373
6.33913  16.6384
6.33906  16.6395
6.33899  16.6406
6.33893  16.6418
6.33886  16.6429
6.33879  16.644
6.33873  16.6451
6.33866  16.6463
6.3386  16.6474
6.33853  16.6485
6.33846  16.6496
6.3384  16.6507
6.33833  16.6518
6.33827  16.653
6.3382  16.6541
6.33813  16.6552
6.33807  16.6563
6.338  16.6574
6.33794  16.6585
6.33787  16.6596
6.3378  16.6607
6.33774  16.6618
6.33767  16.6629
6.33761  16.664
6.33754  16.6651
6.33748  16.6662
6.33741  16.6673
6.33734  16.6684
6.33728  16.6695
6.33721  16.6706
6.33715  16.6717
6.33708  16.6728
6.33702  16.6739
6.33695  16.6749
6.33689  16.676
6.33682  16.6771
6.33675  16.6782
6.33669  16.6793
6.33662  16.6804
6.33656  16.6814
6.33649  16.6825
6.33643  16.6836
6.33636  16.6847
6.3363  16.6858
6.33623  16.6868
6.33617  16.6879
6.3361  16.689
6.33603  16.69
6.33597  16.6911
6.3359  16.6922
6.33584  16.6932
6.33577  16.6943
6.33571  16.6954
6.33564  16.6964
6.33558  16.6975
6.33551  16.6986
6.33545  16.6996
6.33538  16.7007
6.33532  16.7017
6.33525  16.7028
6.33519  16.7038
6.33512  16.7049
6.33506  16.7059
6.33499  16.707
6.33493  16.7081
6.33486  16.7091
6.3348  16.7101
6.33473  16.7112
6.33467  16.7122
6.3346  16.7133
6.33454  16.7143
6.33447  16.7154
6.33441  16.7164
6.33434  16.7175
6.33428  16.7185
6.33421  16.7195
6.33415  16.7206
6.33408  16.7216
6.33402  16.7226
6.33395  16.7237
6.33389  16.7247
6.33383  16.7257
6.33376  16.7268
6.3337  16.7278
6.33363  16.7288
6.33357  16.7298
6.3335  16.7309
6.33344  16.7319
6.33337  16.7329
6.33331  16.7339
6.33324  16.735
6.33318  16.736
6.33312  16.737
6.33305  16.738
6.33299  16.739
6.33292  16.74
6.33286  16.7411
6.33279  16.7421
6.33273  16.7431
6.33266  16.7441
6.3326  16.7451
6.33254  16.7461
6.33247  16.7471
6.33241  16.7481
6.33234  16.7491
6.33228  16.7501
6.33222  16.7512
6.33215  16.7522
6.33209  16.7532
6.33202  16.7542
6.33196  16.7552
6.33189  16.7562
6.33183  16.7572
6.33177  16.7581
6.3317  16.7591
6.33164  16.7601
6.33157  16.7611
6.33151  16.7621
6.33145  16.7631
6.33138  16.7641
6.33132  16.7651
6.33125  16.7661
6.33119  16.7671
6.33113  16.7681
6.33106  16.769
6.331  16.77
6.33094  16.771
6.33087  16.772
6.33081  16.773
6.33074  16.774
6.33068  16.7749
6.33062  16.7759
6.33055  16.7769
6.33049  16.7779
6.33043  16.7788
6.33036  16.7798
6.3303  16.7808
6.33023  16.7818
6.33017  16.7827
6.33011  16.7837
6.33004  16.7847
6.32998  16.7856
6.32992  16.7866
6.32985  16.7876
6.32979  16.7885
6.32973  16.7895
6.32966  16.7905
6.3296  16.7914
6.32954  16.7924
6.32947  16.7934
6.32941  16.7943
6.32935  16.7953
6.32928  16.7962
6.32922  16.7972
6.32916  16.7981
6.32909  16.7991
6.32903  16.8001
6.32897  16.801
6.3289  16.802
6.32884  16.8029
6.32878  16.8039
6.32871  16.8048
6.32865  16.8058
6.32859  16.8067
6.32852  16.8076
6.32846  16.8086
6.3284  16.8095
6.32834  16.8105
6.32827  16.8114
6.32821  16.8124
6.32815  16.8133
6.32808  16.8142
6.32802  16.8152
6.32796  16.8161
6.32789  16.8171
6.32783  16.818
6.32777  16.8189
6.32771  16.8199
6.32764  16.8208
6.32758  16.8217
6.32752  16.8227
6.32745  16.8236
6.32739  16.8245
6.32733  16.8255
6.32727  16.8264
6.3272  16.8273
6.32714  16.8282
6.32708  16.8292
6.32702  16.8301
6.32695  16.831
6.32689  16.8319
6.32683  16.8329
6.32677  16.8338
6.3267  16.8347
6.32664  16.8356
6.32658  16.8365
6.32652  16.8375
6.32645  16.8384
6.32639  16.8393
6.32633  16.8402
6.32627  16.8411
6.3262  16.842
6.32614  16.8429
6.32608  16.8439
6.32602  16.8448
6.32595  16.8457
6.32589  16.8466
6.32583  16.8475
6.32577  16.8484
6.3257  16.8493
6.32564  16.8502
6.32558  16.8511
6.32552  16.852
6.32546  16.8529
6.32539  16.8538
6.32533  16.8547
6.32527  16.8556
6.32521  16.8565
6.32514  16.8574
6.32508  16.8583
6.32502  16.8592
6.32496  16.8601
6.3249  16.861
6.32483  16.8619
6.32477  16.8628
6.32471  16.8637
6.32465  16.8646
6.32459  16.8655
6.32452  16.8664
6.32446  16.8673
6.3244  16.8681
6.32434  16.869
6.32428  16.8699
6.32421  16.8708
6.32415  16.8717
6.32409  16.8726
6.32403  16.8735
6.32397  16.8743
6.32391  16.8752
6.32384  16.8761
6.32378  16.877
6.32372  16.8779
6.32366  16.8788
6.3236  16.8796
6.32354  16.8805
6.32347  16.8814
6.32341  16.8823
6.32335  16.8831
6.32329  16.884
6.32323  16.8849
6.32317  16.8858
6.3231  16.8866
6.32304  16.8875
6.32298  16.8884
6.32292  16.8892
6.32286  16.8901
6.3228  16.891
6.32274  16.8918
6.32267  16.8927
6.32261  16.8936
6.32255  16.8944
6.32249  16.8953
6.32243  16.8962
6.32237  16.897
6.32231  16.8979
6.32224  16.8988
6.32218  16.8996
6.32212  16.9005
6.32206  16.9013
6.322  16.9022
6.32194  16.9031
6.32188  16.9039
6.32182  16.9048
6.32175  16.9056
6.32169  16.9065
6.32163  16.9073
6.32157  16.9082
6.32151  16.909
6.32145  16.9099
6.32139  16.9107
6.32133  16.9116
6.32127  16.9124
6.32121  16.9133
6.32114  16.9141
6.32108  16.915
6.32102  16.9158
6.32096  16.9167
6.3209  16.9175
6.32084  16.9184
6.32078  16.9192
6.32072  16.92
6.32066  16.9209
6.3206  16.9217
6.32054  16.9226
6.32047  16.9234
6.32041  16.9242
6.32035  16.9251
6.32029  16.9259
6.32023  16.9268
6.32017  16.9276
6.32011  16.9284
6.32005  16.9293
6.31999  16.9301
6.31993  16.9309
6.31987  16.9318
6.31981  16.9326
6.31975  16.9334
6.31969  16.9343
6.31963  16.9351
6.31956  16.9359
6.3195  16.9367
6.31944  16.9376
6.31938  16.9384
6.31932  16.9392
6.31926  16.9401
6.3192  16.9409
6.31914  16.9417
6.31908  16.9425
6.31902  16.9433
6.31896  16.9442
6.3189  16.945
6.31884  16.9458
6.31878  16.9466
6.31872  16.9474
6.31866  16.9483
6.3186  16.9491
6.31854  16.9499
6.31848  16.9507
6.31842  16.9515
6.31836  16.9523
6.3183  16.9532
6.31824  16.954
6.31818  16.9548
6.31812  16.9556
6.31806  16.9564
6.318  16.9572
6.31794  16.958
6.31788  16.9588
6.31782  16.9597
6.31776  16.9605
6.3177  16.9613
6.31764  16.9621
6.31758  16.9629
6.31752  16.9637
6.31746  16.9645
6.3174  16.9653
6.31734  16.9661
6.31728  16.9669
6.31722  16.9677
6.31716  16.9685
6.3171  16.9693
6.31704  16.9701
6.31698  16.9709
6.31692  16.9717
6.31686  16.9725
6.3168  16.9733
6.31674  16.9741
6.31668  16.9749
6.31662  16.9757
6.31656  16.9765
6.3165  16.9773
6.31644  16.9781
6.31638  16.9789
6.31632  16.9797
6.31626  16.9805
6.3162  16.9812
6.31614  16.982
6.31608  16.9828
6.31602  16.9836
6.31596  16.9844
6.3159  16.9852
6.31584  16.986
6.31578  16.9868
6.31572  16.9876
6.31566  16.9883
6.31561  16.9891
6.31555  16.9899
6.31549  16.9907
6.31543  16.9915
6.31537  16.9923
6.31531  16.993
6.31525  16.9938
6.31519  16.9946
6.31513  16.9954
6.31507  16.9962
6.31501  16.9969
6.31495  16.9977
