7.23602  13.7972
7.23598  13.7977
7.23594  13.7982
7.2359  13.7987
7.23586  13.7992
7.23582  13.7997
7.23578  13.8002
7.23574  13.8007
7.23569  13.8012
7.23565  13.8017
7.23561  13.8021
7.23557  13.8026
7.23553  13.8031
7.23549  13.8036
7.23545  13.8041
7.23541  13.8046
7.23537  13.8051
7.23532  13.8056
7.23528  13.8061
7.23524  13.8066
7.2352  13.807
7.23516  13.8075
7.23512  13.808
7.23508  13.8085
7.23504  13.809
7.235  13.8095
7.23496  13.81
7.23491  13.8105
7.23487  13.8109
7.23483  13.8114
7.23479  13.8119
7.23475  13.8124
7.23471  13.8129
7.23467  13.8134
7.23463  13.8139
7.23459  13.8143
7.23455  13.8148
7.2345  13.8153
7.23446  13.8158
7.23442  13.8163
7.23438  13.8168
7.23434  13.8172
7.2343  13.8177
7.23426  13.8182
7.23422  13.8187
7.23418  13.8192
7.23414  13.8197
7.2341  13.8201
7.23406  13.8206
7.23401  13.8211
7.23397  13.8216
7.23393  13.8221
7.23389  13.8226
7.23385  13.823
7.23381  13.8235
7.23377  13.824
7.23373  13.8245
7.23369  13.825
7.23365  13.8254
7.23361  13.8259
7.23357  13.8264
7.23353  13.8269
7.23348  13.8274
7.23344  13.8279
7.2334  13.8283
7.23336  13.8288
7.23332  13.8293
7.23328  13.8298
7.23324  13.8302
7.2332  13.8307
7.23316  13.8312
7.23312  13.8317
7.23308  13.8322
7.23304  13.8326
7.233  13.8331
7.23296  13.8336
7.23291  13.8341
7.23287  13.8345
7.23283  13.835
7.23279  13.8355
7.23275  13.836
7.23271  13.8365
7.23267  13.8369
7.23263  13.8374
7.23259  13.8379
7.23255  13.8384
7.23251  13.8388
7.23247  13.8393
7.23243  13.8398
7.23239  13.8403
7.23235  13.8407
7.23231  13.8412
7.23227  13.8417
7.23223  13.8422
7.23219  13.8426
7.23214  13.8431
7.2321  13.8436
7.23206  13.8441
7.23202  13.8445
7.23198  13.845
7.23194  13.8455
7.2319  13.8459
7.23186  13.8464
7.23182  13.8469
7.23178  13.8474
7.23174  13.8478
7.2317  13.8483
7.23166  13.8488
7.23162  13.8492
7.23158  13.8497
7.23154  13.8502
7.2315  13.8507
7.23146  13.8511
7.23142  13.8516
7.23138  13.8521
7.23134  13.8525
7.2313  13.853
7.23126  13.8535
7.23122  13.8539
7.23118  13.8544
7.23114  13.8549
7.23109  13.8554
7.23105  13.8558
7.23101  13.8563
7.23097  13.8568
7.23093  13.8572
7.23089  13.8577
7.23085  13.8582
7.23081  13.8586
7.23077  13.8591
7.23073  13.8596
7.23069  13.86
7.23065  13.8605
7.23061  13.861
7.23057  13.8614
7.23053  13.8619
7.23049  13.8624
7.23045  13.8628
7.23041  13.8633
7.23037  13.8638
7.23033  13.8642
7.23029  13.8647
7.23025  13.8652
7.23021  13.8656
7.23017  13.8661
7.23013  13.8666
7.23009  13.867
7.23005  13.8675
7.23001  13.8679
7.22997  13.8684
7.22993  13.8689
7.22989  13.8693
7.22985  13.8698
7.22981  13.8703
7.22977  13.8707
7.22973  13.8712
7.22969  13.8717
7.22965  13.8721
7.22961  13.8726
7.22957  13.873
7.22953  13.8735
7.22949  13.874
7.22945  13.8744
7.22941  13.8749
7.22937  13.8753
7.22933  13.8758
7.22929  13.8763
7.22925  13.8767
7.22921  13.8772
7.22917  13.8776
7.22913  13.8781
7.22909  13.8786
7.22905  13.879
7.22901  13.8795
7.22897  13.8799
7.22893  13.8804
7.22889  13.8809
7.22885  13.8813
7.22881  13.8818
7.22877  13.8822
7.22873  13.8827
7.22869  13.8832
7.22865  13.8836
7.22861  13.8841
7.22857  13.8845
7.22853  13.885
7.22849  13.8854
7.22845  13.8859
7.22841  13.8864
7.22837  13.8868
7.22833  13.8873
7.22829  13.8877
7.22825  13.8882
7.22821  13.8886
7.22817  13.8891
7.22813  13.8896
7.22809  13.89
7.22805  13.8905
7.22802  13.8909
7.22798  13.8914
7.22794  13.8918
7.2279  13.8923
7.22786  13.8927
7.22782  13.8932
7.22778  13.8936
7.22774  13.8941
7.2277  13.8946
7.22766  13.895
7.22762  13.8955
7.22758  13.8959
7.22754  13.8964
7.2275  13.8968
7.22746  13.8973
7.22742  13.8977
7.22738  13.8982
7.22734  13.8986
7.2273  13.8991
7.22726  13.8995
7.22722  13.9
7.22718  13.9004
7.22714  13.9009
7.2271  13.9013
7.22706  13.9018
7.22702  13.9022
7.22699  13.9027
7.22695  13.9031
7.22691  13.9036
7.22687  13.904
7.22683  13.9045
7.22679  13.9049
7.22675  13.9054
7.22671  13.9058
7.22667  13.9063
7.22663  13.9067
7.22659  13.9072
7.22655  13.9076
7.22651  13.9081
7.22647  13.9085
7.22643  13.909
7.22639  13.9094
7.22635  13.9099
7.22631  13.9103
7.22627  13.9108
7.22624  13.9112
7.2262  13.9117
7.22616  13.9121
7.22612  13.9126
7.22608  13.913
7.22604  13.9135
7.226  13.9139
7.22596  13.9143
7.22592  13.9148
7.22588  13.9152
7.22584  13.9157
7.2258  13.9161
7.22576  13.9166
7.22572  13.917
7.22568  13.9175
7.22565  13.9179
7.22561  13.9184
7.22557  13.9188
7.22553  13.9192
7.22549  13.9197
7.22545  13.9201
7.22541  13.9206
7.22537  13.921
7.22533  13.9215
7.22529  13.9219
7.22525  13.9223
7.22521  13.9228
7.22517  13.9232
7.22514  13.9237
7.2251  13.9241
7.22506  13.9246
7.22502  13.925
7.22498  13.9254
7.22494  13.9259
7.2249  13.9263
7.22486  13.9268
7.22482  13.9272
7.22478  13.9277
7.22474  13.9281
7.2247  13.9285
7.22467  13.929
7.22463  13.9294
7.22459  13.9299
7.22455  13.9303
7.22451  13.9307
7.22447  13.9312
7.22443  13.9316
7.22439  13.9321
7.22435  13.9325
7.22431  13.9329
7.22427  13.9334
7.22424  13.9338
7.2242  13.9343
7.22416  13.9347
7.22412  13.9351
7.22408  13.9356
7.22404  13.936
7.224  13.9364
7.22396  13.9369
7.22392  13.9373
7.22388  13.9378
7.22385  13.9382
7.22381  13.9386
7.22377  13.9391
7.22373  13.9395
7.22369  13.9399
7.22365  13.9404
7.22361  13.9408
7.22357  13.9413
7.22353  13.9417
7.2235  13.9421
7.22346  13.9426
7.22342  13.943
7.22338  13.9434
7.22334  13.9439
7.2233  13.9443
7.22326  13.9447
7.22322  13.9452
7.22318  13.9456
7.22315  13.946
7.22311  13.9465
7.22307  13.9469
7.22303  13.9473
7.22299  13.9478
7.22295  13.9482
7.22291  13.9486
7.22287  13.9491
7.22284  13.9495
7.2228  13.9499
7.22276  13.9504
7.22272  13.9508
7.22268  13.9512
7.22264  13.9517
7.2226  13.9521
7.22256  13.9525
7.22253  13.953
7.22249  13.9534
7.22245  13.9538
7.22241  13.9543
7.22237  13.9547
7.22233  13.9551
7.22229  13.9556
7.22225  13.956
7.22222  13.9564
7.22218  13.9569
7.22214  13.9573
7.2221  13.9577
7.22206  13.9581
7.22202  13.9586
7.22198  13.959
7.22195  13.9594
7.22191  13.9599
7.22187  13.9603
7.22183  13.9607
7.22179  13.9611
7.22175  13.9616
7.22171  13.962
7.22168  13.9624
7.22164  13.9629
7.2216  13.9633
7.22156  13.9637
7.22152  13.9641
7.22148  13.9646
7.22144  13.965
7.22141  13.9654
7.22137  13.9659
7.22133  13.9663
7.22129  13.9667
7.22125  13.9671
7.22121  13.9676
7.22117  13.968
7.22114  13.9684
7.2211  13.9688
7.22106  13.9693
7.22102  13.9697
7.22098  13.9701
7.22094  13.9705
7.22091  13.971
7.22087  13.9714
7.22083  13.9718
7.22079  13.9723
7.22075  13.9727
7.22071  13.9731
7.22067  13.9735
7.22064  13.9739
7.2206  13.9744
7.22056  13.9748
7.22052  13.9752
7.22048  13.9756
7.22044  13.9761
7.22041  13.9765
7.22037  13.9769
7.22033  13.9773
7.22029  13.9778
7.22025  13.9782
7.22021  13.9786
7.22018  13.979
7.22014  13.9795
7.2201  13.9799
7.22006  13.9803
7.22002  13.9807
7.21998  13.9811
7.21995  13.9816
7.21991  13.982
7.21987  13.9824
7.21983  13.9828
7.21979  13.9832
7.21976  13.9837
7.21972  13.9841
7.21968  13.9845
7.21964  13.9849
7.2196  13.9854
7.21956  13.9858
7.21953  13.9862
7.21949  13.9866
7.21945  13.987
7.21941  13.9875
7.21937  13.9879
7.21934  13.9883
7.2193  13.9887
7.21926  13.9891
7.21922  13.9895
7.21918  13.99
7.21914  13.9904
7.21911  13.9908
7.21907  13.9912
7.21903  13.9916
7.21899  13.9921
7.21895  13.9925
7.21892  13.9929
7.21888  13.9933
7.21884  13.9937
7.2188  13.9941
7.21876  13.9946
7.21873  13.995
7.21869  13.9954
7.21865  13.9958
7.21861  13.9962
7.21857  13.9966
7.21854  13.9971
7.2185  13.9975
7.21846  13.9979
7.21842  13.9983
7.21838  13.9987
7.21835  13.9991
7.21831  13.9996
7.21827  14
7.21823  14.0004
7.21819  14.0008
7.21816  14.0012
7.21812  14.0016
7.21808  14.002
7.21804  14.0025
7.218  14.0029
7.21797  14.0033
7.21793  14.0037
7.21789  14.0041
7.21785  14.0045
7.21781  14.0049
7.21778  14.0054
7.21774  14.0058
7.2177  14.0062
7.21766  14.0066
7.21762  14.007
7.21759  14.0074
7.21755  14.0078
7.21751  14.0083
7.21747  14.0087
7.21744  14.0091
7.2174  14.0095
7.21736  14.0099
7.21732  14.0103
7.21728  14.0107
7.21725  14.0111
7.21721  14.0115
7.21717  14.012
7.21713  14.0124
7.2171  14.0128
7.21706  14.0132
7.21702  14.0136
7.21698  14.014
7.21694  14.0144
7.21691  14.0148
7.21687  14.0152
7.21683  14.0157
7.21679  14.0161
7.21676  14.0165
7.21672  14.0169
7.21668  14.0173
7.21664  14.0177
7.21661  14.0181
7.21657  14.0185
7.21653  14.0189
7.21649  14.0193
7.21645  14.0197
7.21642  14.0202
7.21638  14.0206
7.21634  14.021
7.2163  14.0214
7.21627  14.0218
7.21623  14.0222
7.21619  14.0226
7.21615  14.023
7.21612  14.0234
7.21608  14.0238
7.21604  14.0242
7.216  14.0246
7.21597  14.025
7.21593  14.0254
7.21589  14.0259
7.21585  14.0263
7.21582  14.0267
7.21578  14.0271
7.21574  14.0275
7.2157  14.0279
7.21567  14.0283
7.21563  14.0287
7.21559  14.0291
7.21555  14.0295
7.21552  14.0299
7.21548  14.0303
7.21544  14.0307
7.2154  14.0311
7.21537  14.0315
7.21533  14.0319
7.21529  14.0323
7.21525  14.0327
7.21522  14.0331
7.21518  14.0335
7.21514  14.034
7.2151  14.0344
7.21507  14.0348
7.21503  14.0352
7.21499  14.0356
7.21495  14.036
7.21492  14.0364
7.21488  14.0368
7.21484  14.0372
7.2148  14.0376
7.21477  14.038
7.21473  14.0384
7.21469  14.0388
7.21465  14.0392
7.21462  14.0396
7.21458  14.04
7.21454  14.0404
7.21451  14.0408
7.21447  14.0412
7.21443  14.0416
7.21439  14.042
7.21436  14.0424
7.21432  14.0428
7.21428  14.0432
7.21424  14.0436
7.21421  14.044
7.21417  14.0444
7.21413  14.0448
7.2141  14.0452
7.21406  14.0456
7.21402  14.046
7.21398  14.0464
7.21395  14.0468
7.21391  14.0472
7.21387  14.0476
7.21383  14.048
7.2138  14.0484
7.21376  14.0488
7.21372  14.0492
7.21369  14.0496
7.21365  14.05
7.21361  14.0504
7.21357  14.0508
7.21354  14.0512
7.2135  14.0516
7.21346  14.052
7.21343  14.0524
7.21339  14.0528
7.21335  14.0532
7.21331  14.0536
7.21328  14.054
7.21324  14.0544
7.2132  14.0548
7.21317  14.0552
7.21313  14.0556
7.21309  14.0559
7.21305  14.0563
7.21302  14.0567
7.21298  14.0571
7.21294  14.0575
7.21291  14.0579
7.21287  14.0583
7.21283  14.0587
7.2128  14.0591
7.21276  14.0595
7.21272  14.0599
7.21268  14.0603
7.21265  14.0607
7.21261  14.0611
7.21257  14.0615
7.21254  14.0619
7.2125  14.0623
7.21246  14.0627
7.21243  14.0631
7.21239  14.0635
7.21235  14.0638
7.21231  14.0642
7.21228  14.0646
7.21224  14.065
7.2122  14.0654
7.21217  14.0658
7.21213  14.0662
7.21209  14.0666
7.21206  14.067
7.21202  14.0674
7.21198  14.0678
7.21195  14.0682
7.21191  14.0686
7.21187  14.069
7.21183  14.0693
7.2118  14.0697
7.21176  14.0701
7.21172  14.0705
7.21169  14.0709
7.21165  14.0713
7.21161  14.0717
7.21158  14.0721
7.21154  14.0725
7.2115  14.0729
7.21147  14.0733
7.21143  14.0736
7.21139  14.074
7.21136  14.0744
7.21132  14.0748
7.21128  14.0752
7.21125  14.0756
7.21121  14.076
7.21117  14.0764
7.21114  14.0768
7.2111  14.0772
7.21106  14.0775
7.21103  14.0779
7.21099  14.0783
7.21095  14.0787
7.21092  14.0791
7.21088  14.0795
7.21084  14.0799
7.21081  14.0803
7.21077  14.0807
7.21073  14.081
7.2107  14.0814
7.21066  14.0818
7.21062  14.0822
7.21059  14.0826
7.21055  14.083
7.21051  14.0834
7.21048  14.0838
7.21044  14.0841
7.2104  14.0845
7.21037  14.0849
7.21033  14.0853
7.21029  14.0857
7.21026  14.0861
7.21022  14.0865
7.21018  14.0868
7.21015  14.0872
7.21011  14.0876
7.21007  14.088
7.21004  14.0884
7.21  14.0888
7.20996  14.0892
7.20993  14.0895
7.20989  14.0899
7.20985  14.0903
7.20982  14.0907
7.20978  14.0911
7.20974  14.0915
7.20971  14.0919
7.20967  14.0922
7.20963  14.0926
7.2096  14.093
7.20956  14.0934
7.20953  14.0938
7.20949  14.0942
7.20945  14.0945
7.20942  14.0949
7.20938  14.0953
7.20934  14.0957
7.20931  14.0961
7.20927  14.0965
7.20923  14.0968
7.2092  14.0972
7.20916  14.0976
7.20912  14.098
7.20909  14.0984
7.20905  14.0988
7.20902  14.0991
7.20898  14.0995
7.20894  14.0999
7.20891  14.1003
7.20887  14.1007
7.20883  14.1011
7.2088  14.1014
7.20876  14.1018
7.20872  14.1022
7.20869  14.1026
7.20865  14.103
7.20862  14.1033
7.20858  14.1037
7.20854  14.1041
7.20851  14.1045
7.20847  14.1049
7.20843  14.1052
7.2084  14.1056
7.20836  14.106
7.20832  14.1064
7.20829  14.1068
7.20825  14.1071
7.20822  14.1075
7.20818  14.1079
7.20814  14.1083
7.20811  14.1087
7.20807  14.109
7.20803  14.1094
7.208  14.1098
7.20796  14.1102
7.20793  14.1106
7.20789  14.1109
7.20785  14.1113
7.20782  14.1117
7.20778  14.1121
7.20775  14.1124
7.20771  14.1128
7.20767  14.1132
7.20764  14.1136
7.2076  14.114
7.20756  14.1143
7.20753  14.1147
7.20749  14.1151
7.20746  14.1155
7.20742  14.1158
7.20738  14.1162
7.20735  14.1166
7.20731  14.117
7.20728  14.1173
7.20724  14.1177
7.2072  14.1181
7.20717  14.1185
7.20713  14.1189
7.2071  14.1192
7.20706  14.1196
7.20702  14.12
7.20699  14.1204
7.20695  14.1207
7.20691  14.1211
7.20688  14.1215
7.20684  14.1219
7.20681  14.1222
7.20677  14.1226
7.20673  14.123
7.2067  14.1234
7.20666  14.1237
7.20663  14.1241
7.20659  14.1245
7.20655  14.1249
7.20652  14.1252
7.20648  14.1256
7.20645  14.126
7.20641  14.1264
7.20638  14.1267
7.20634  14.1271
7.2063  14.1275
7.20627  14.1278
7.20623  14.1282
7.2062  14.1286
7.20616  14.129
7.20612  14.1293
7.20609  14.1297
7.20605  14.1301
7.20602  14.1305
7.20598  14.1308
7.20594  14.1312
7.20591  14.1316
7.20587  14.1319
7.20584  14.1323
7.2058  14.1327
7.20576  14.1331
7.20573  14.1334
7.20569  14.1338
7.20566  14.1342
7.20562  14.1345
7.20559  14.1349
7.20555  14.1353
7.20551  14.1357
7.20548  14.136
7.20544  14.1364
7.20541  14.1368
7.20537  14.1371
7.20534  14.1375
7.2053  14.1379
7.20526  14.1382
7.20523  14.1386
7.20519  14.139
7.20516  14.1394
7.20512  14.1397
7.20508  14.1401
7.20505  14.1405
7.20501  14.1408
7.20498  14.1412
7.20494  14.1416
7.20491  14.1419
7.20487  14.1423
7.20483  14.1427
7.2048  14.143
7.20476  14.1434
7.20473  14.1438
7.20469  14.1442
7.20466  14.1445
7.20462  14.1449
7.20459  14.1453
7.20455  14.1456
7.20451  14.146
7.20448  14.1464
7.20444  14.1467
7.20441  14.1471
7.20437  14.1475
7.20434  14.1478
7.2043  14.1482
7.20426  14.1486
7.20423  14.1489
7.20419  14.1493
7.20416  14.1497
7.20412  14.15
7.20409  14.1504
7.20405  14.1508
7.20402  14.1511
7.20398  14.1515
7.20394  14.1519
7.20391  14.1522
7.20387  14.1526
7.20384  14.153
7.2038  14.1533
7.20377  14.1537
7.20373  14.1541
7.2037  14.1544
7.20366  14.1548
7.20362  14.1551
7.20359  14.1555
7.20355  14.1559
7.20352  14.1562
7.20348  14.1566
7.20345  14.157
7.20341  14.1573
7.20338  14.1577
7.20334  14.1581
7.20331  14.1584
7.20327  14.1588
7.20323  14.1592
7.2032  14.1595
7.20316  14.1599
7.20313  14.1602
7.20309  14.1606
7.20306  14.161
7.20302  14.1613
7.20299  14.1617
7.20295  14.1621
7.20292  14.1624
7.20288  14.1628
7.20285  14.1631
7.20281  14.1635
7.20277  14.1639
7.20274  14.1642
7.2027  14.1646
7.20267  14.165
7.20263  14.1653
7.2026  14.1657
7.20256  14.166
7.20253  14.1664
7.20249  14.1668
7.20246  14.1671
7.20242  14.1675
7.20239  14.1678
7.20235  14.1682
7.20232  14.1686
7.20228  14.1689
7.20224  14.1693
7.20221  14.1697
7.20217  14.17
7.20214  14.1704
7.2021  14.1707
7.20207  14.1711
7.20203  14.1715
7.202  14.1718
7.20196  14.1722
7.20193  14.1725
7.20189  14.1729
7.20186  14.1732
7.20182  14.1736
7.20179  14.174
7.20175  14.1743
7.20172  14.1747
7.20168  14.175
7.20165  14.1754
7.20161  14.1758
7.20158  14.1761
7.20154  14.1765
7.20151  14.1768
7.20147  14.1772
7.20144  14.1776
7.2014  14.1779
7.20136  14.1783
7.20133  14.1786
7.20129  14.179
7.20126  14.1793
7.20122  14.1797
7.20119  14.1801
7.20115  14.1804
7.20112  14.1808
7.20108  14.1811
7.20105  14.1815
7.20101  14.1818
7.20098  14.1822
7.20094  14.1826
7.20091  14.1829
7.20087  14.1833
7.20084  14.1836
7.2008  14.184
7.20077  14.1843
7.20073  14.1847
7.2007  14.185
7.20066  14.1854
7.20063  14.1858
7.20059  14.1861
7.20056  14.1865
7.20052  14.1868
7.20049  14.1872
7.20045  14.1875
7.20042  14.1879
7.20038  14.1882
7.20035  14.1886
7.20031  14.189
7.20028  14.1893
7.20024  14.1897
7.20021  14.19
7.20017  14.1904
7.20014  14.1907
7.2001  14.1911
7.20007  14.1914
7.20003  14.1918
7.2  14.1921
7.19996  14.1925
7.19993  14.1929
7.19989  14.1932
7.19986  14.1936
7.19982  14.1939
7.19979  14.1943
7.19976  14.1946
7.19972  14.195
7.19969  14.1953
7.19965  14.1957
7.19962  14.196
7.19958  14.1964
7.19955  14.1967
7.19951  14.1971
7.19948  14.1974
7.19944  14.1978
7.19941  14.1981
7.19937  14.1985
7.19934  14.1988
7.1993  14.1992
7.19927  14.1995
7.19923  14.1999
7.1992  14.2003
7.19916  14.2006
7.19913  14.201
7.19909  14.2013
7.19906  14.2017
7.19902  14.202
7.19899  14.2024
7.19895  14.2027
7.19892  14.2031
7.19889  14.2034
7.19885  14.2038
7.19882  14.2041
7.19878  14.2045
7.19875  14.2048
7.19871  14.2052
7.19868  14.2055
7.19864  14.2059
7.19861  14.2062
7.19857  14.2066
7.19854  14.2069
7.1985  14.2073
7.19847  14.2076
7.19843  14.208
7.1984  14.2083
7.19836  14.2087
7.19833  14.209
7.1983  14.2094
7.19826  14.2097
7.19823  14.2101
7.19819  14.2104
7.19816  14.2107
7.19812  14.2111
7.19809  14.2114
7.19805  14.2118
7.19802  14.2121
7.19798  14.2125
7.19795  14.2128
7.19792  14.2132
7.19788  14.2135
7.19785  14.2139
7.19781  14.2142
7.19778  14.2146
7.19774  14.2149
7.19771  14.2153
7.19767  14.2156
7.19764  14.216
7.1976  14.2163
7.19757  14.2167
7.19754  14.217
7.1975  14.2173
7.19747  14.2177
7.19743  14.218
7.1974  14.2184
7.19736  14.2187
7.19733  14.2191
7.19729  14.2194
7.19726  14.2198
7.19722  14.2201
7.19719  14.2205
7.19716  14.2208
7.19712  14.2212
7.19709  14.2215
7.19705  14.2218
7.19702  14.2222
7.19698  14.2225
7.19695  14.2229
7.19691  14.2232
7.19688  14.2236
7.19685  14.2239
7.19681  14.2243
7.19678  14.2246
7.19674  14.2249
7.19671  14.2253
7.19667  14.2256
7.19664  14.226
7.19661  14.2263
7.19657  14.2267
7.19654  14.227
7.1965  14.2274
7.19647  14.2277
7.19643  14.228
7.1964  14.2284
7.19636  14.2287
7.19633  14.2291
7.1963  14.2294
7.19626  14.2298
7.19623  14.2301
7.19619  14.2304
7.19616  14.2308
7.19612  14.2311
7.19609  14.2315
7.19606  14.2318
7.19602  14.2322
7.19599  14.2325
7.19595  14.2328
7.19592  14.2332
7.19588  14.2335
7.19585  14.2339
7.19582  14.2342
7.19578  14.2345
7.19575  14.2349
7.19571  14.2352
7.19568  14.2356
7.19565  14.2359
7.19561  14.2362
7.19558  14.2366
7.19554  14.2369
7.19551  14.2373
7.19547  14.2376
7.19544  14.238
7.19541  14.2383
7.19537  14.2386
7.19534  14.239
7.1953  14.2393
7.19527  14.2397
7.19524  14.24
7.1952  14.2403
7.19517  14.2407
7.19513  14.241
7.1951  14.2414
7.19506  14.2417
7.19503  14.242
7.195  14.2424
7.19496  14.2427
7.19493  14.243
7.19489  14.2434
7.19486  14.2437
7.19483  14.2441
7.19479  14.2444
7.19476  14.2447
7.19472  14.2451
7.19469  14.2454
7.19466  14.2458
7.19462  14.2461
7.19459  14.2464
7.19455  14.2468
7.19452  14.2471
7.19449  14.2474
7.19445  14.2478
7.19442  14.2481
7.19438  14.2485
7.19435  14.2488
7.19432  14.2491
7.19428  14.2495
7.19425  14.2498
7.19421  14.2501
7.19418  14.2505
7.19415  14.2508
7.19411  14.2512
7.19408  14.2515
7.19404  14.2518
7.19401  14.2522
7.19398  14.2525
7.19394  14.2528
7.19391  14.2532
7.19387  14.2535
7.19384  14.2539
7.19381  14.2542
7.19377  14.2545
7.19374  14.2549
7.1937  14.2552
7.19367  14.2555
7.19364  14.2559
7.1936  14.2562
7.19357  14.2565
7.19353  14.2569
7.1935  14.2572
7.19347  14.2575
7.19343  14.2579
7.1934  14.2582
7.19337  14.2585
7.19333  14.2589
7.1933  14.2592
7.19326  14.2596
7.19323  14.2599
7.1932  14.2602
7.19316  14.2606
7.19313  14.2609
7.19309  14.2612
7.19306  14.2616
7.19303  14.2619
7.19299  14.2622
7.19296  14.2626
7.19293  14.2629
7.19289  14.2632
7.19286  14.2636
7.19282  14.2639
7.19279  14.2642
7.19276  14.2646
7.19272  14.2649
7.19269  14.2652
7.19266  14.2656
7.19262  14.2659
7.19259  14.2662
7.19255  14.2666
7.19252  14.2669
7.19249  14.2672
7.19245  14.2676
7.19242  14.2679
7.19239  14.2682
7.19235  14.2685
7.19232  14.2689
7.19228  14.2692
7.19225  14.2695
7.19222  14.2699
7.19218  14.2702
7.19215  14.2705
7.19212  14.2709
7.19208  14.2712
7.19205  14.2715
7.19202  14.2719
7.19198  14.2722
7.19195  14.2725
7.19191  14.2729
7.19188  14.2732
7.19185  14.2735
7.19181  14.2738
7.19178  14.2742
7.19175  14.2745
7.19171  14.2748
7.19168  14.2752
7.19165  14.2755
7.19161  14.2758
7.19158  14.2762
7.19154  14.2765
7.19151  14.2768
7.19148  14.2771
7.19144  14.2775
7.19141  14.2778
7.19138  14.2781
7.19134  14.2785
7.19131  14.2788
7.19128  14.2791
7.19124  14.2795
7.19121  14.2798
7.19118  14.2801
7.19114  14.2804
7.19111  14.2808
7.19107  14.2811
7.19104  14.2814
7.19101  14.2818
7.19097  14.2821
7.19094  14.2824
7.19091  14.2827
7.19087  14.2831
7.19084  14.2834
7.19081  14.2837
7.19077  14.284
7.19074  14.2844
7.19071  14.2847
7.19067  14.285
7.19064  14.2854
7.19061  14.2857
7.19057  14.286
7.19054  14.2863
7.19051  14.2867
7.19047  14.287
7.19044  14.2873
7.19041  14.2876
7.19037  14.288
7.19034  14.2883
7.19031  14.2886
7.19027  14.289
7.19024  14.2893
7.19021  14.2896
7.19017  14.2899
7.19014  14.2903
7.19011  14.2906
7.19007  14.2909
7.19004  14.2912
7.19001  14.2916
7.18997  14.2919
7.18994  14.2922
7.18991  14.2925
7.18987  14.2929
7.18984  14.2932
7.18981  14.2935
7.18977  14.2938
7.18974  14.2942
7.18971  14.2945
7.18967  14.2948
7.18964  14.2951
7.18961  14.2955
7.18957  14.2958
7.18954  14.2961
7.18951  14.2964
7.18947  14.2968
7.18944  14.2971
7.18941  14.2974
7.18937  14.2977
7.18934  14.2981
7.18931  14.2984
7.18927  14.2987
