7.48714  -inf
7.48701  -inf
7.48687  -inf
7.48674  -inf
7.48661  -inf
7.48648  -inf
7.48635  -inf
7.48622  -inf
7.48609  -inf
7.48596  -inf
7.48583  -inf
7.4857  -inf
7.48557  -inf
7.48544  -inf
7.48531  -inf
7.48518  -inf
7.48505  -inf
7.48492  -inf
7.48479  -inf
7.48466  -inf
7.48453  -inf
7.4844  -inf
7.48427  -inf
7.48414  -inf
7.48402  -inf
7.48389  -inf
7.48376  -inf
7.48363  -inf
7.4835  -inf
7.48337  -inf
7.48324  -inf
7.48311  -inf
7.48299  -inf
7.48286  -inf
7.48273  -inf
7.4826  -inf
7.48247  -inf
7.48234  -inf
7.48222  -inf
7.48209  -inf
7.48196  -inf
7.48183  -inf
7.4817  -inf
7.48158  -inf
7.48145  -inf
7.48132  -inf
7.48119  -inf
7.48107  -inf
7.48094  -inf
7.48081  -inf
7.48068  -inf
7.48056  -inf
7.48043  -inf
7.4803  -inf
7.48018  -inf
7.48005  -inf
7.47992  -inf
7.4798  -inf
7.47967  -inf
7.47954  -inf
7.47942  -inf
7.47929  -inf
7.47916  -inf
7.47904  -inf
7.47891  -inf
7.47879  -inf
7.47866  -inf
7.47853  -inf
7.47841  -inf
7.47828  -inf
7.47816  -inf
7.47803  -inf
7.47791  -inf
7.47778  -inf
7.47765  -inf
7.47753  -inf
7.4774  -inf
7.47728  -inf
7.47715  -inf
7.47703  -inf
7.4769  -inf
7.47678  -inf
7.47665  -inf
7.47653  -inf
7.4764  -inf
7.47628  -inf
7.47616  -inf
7.47603  -inf
7.47591  -inf
7.47578  -inf
7.47566  -inf
7.47553  -inf
7.47541  -inf
7.47529  -inf
7.47516  -inf
7.47504  -inf
7.47491  -inf
7.47479  -inf
7.47467  -inf
7.47454  -inf
7.47442  -inf
7.4743  -inf
7.47417  -inf
7.47405  -inf
7.47393  -inf
7.4738  -inf
7.47368  -inf
7.47356  -inf
7.47343  -inf
7.47331  -inf
7.47319  -inf
7.47306  -inf
7.47294  -inf
7.47282  -inf
7.4727  -inf
7.47257  -inf
7.47245  -inf
7.47233  -inf
7.47221  -inf
7.47208  -inf
7.47196  -inf
7.47184  -inf
7.47172  -inf
7.4716  -inf
7.47147  -inf
7.47135  -inf
7.47123  -inf
7.47111  -inf
7.47099  -inf
7.47087  -inf
7.47074  -inf
7.47062  -inf
7.4705  -inf
7.47038  -inf
7.47026  -inf
7.47014  -inf
7.47002  -inf
7.4699  -inf
7.46978  -inf
7.46965  -inf
7.46953  -inf
7.46941  -inf
7.46929  -inf
7.46917  -inf
7.46905  -inf
7.46893  -inf
7.46881  -inf
7.46869  -inf
7.46857  -inf
7.46845  -inf
7.46833  -inf
7.46821  -inf
7.46809  -inf
7.46797  -inf
7.46785  -inf
7.46773  -inf
7.46761  -inf
7.46749  -inf
7.46737  -inf
7.46725  -inf
7.46713  -inf
7.46701  -inf
7.46689  -inf
7.46677  -inf
7.46665  -inf
7.46654  -inf
7.46642  -inf
7.4663  -inf
7.46618  -inf
7.46606  -inf
7.46594  -inf
7.46582  -inf
7.4657  -inf
7.46558  -inf
7.46547  -inf
7.46535  -inf
7.46523  -inf
7.46511  -inf
7.46499  -inf
7.46487  -inf
7.46476  -inf
7.46464  -inf
7.46452  -inf
7.4644  -inf
7.46428  -inf
7.46417  -inf
7.46405  -inf
7.46393  -inf
7.46381  -inf
7.4637  -inf
7.46358  -inf
7.46346  -inf
7.46334  -inf
7.46323  -inf
7.46311  -inf
7.46299  -inf
7.46287  -inf
7.46276  -inf
7.46264  -inf
7.46252  -inf
7.46241  -inf
7.46229  -inf
7.46217  -inf
7.46206  -inf
7.46194  -inf
7.46182  -inf
7.46171  -inf
7.46159  -inf
7.46147  -inf
7.46136  -inf
7.46124  -inf
7.46112  -inf
7.46101  -inf
7.46089  -inf
7.46078  -inf
7.46066  -inf
7.46054  -inf
7.46043  -inf
7.46031  -inf
7.4602  -inf
7.46008  -inf
7.45997  -inf
7.45985  -inf
7.45973  -inf
7.45962  -inf
7.4595  -inf
7.45939  -inf
7.45927  -inf
7.45916  -inf
7.45904  -inf
7.45893  -inf
7.45881  -inf
7.4587  -inf
7.45858  -inf
7.45847  -inf
7.45835  -inf
7.45824  -inf
7.45812  -inf
7.45801  -inf
7.4579  -inf
7.45778  -inf
7.45767  -inf
7.45755  -inf
7.45744  -inf
7.45732  -inf
7.45721  -inf
7.4571  -inf
7.45698  -inf
7.45687  -inf
7.45675  -inf
7.45664  -inf
7.45653  -inf
7.45641  -inf
7.4563  -inf
7.45618  -inf
7.45607  -inf
7.45596  -inf
7.45584  -inf
7.45573  -inf
7.45562  -inf
7.4555  -inf
7.45539  -inf
7.45528  -inf
7.45517  -inf
7.45505  -inf
7.45494  -inf
7.45483  -inf
7.45471  -inf
7.4546  -inf
7.45449  -inf
7.45438  -inf
7.45426  -inf
7.45415  -inf
7.45404  -inf
7.45393  -inf
7.45381  -inf
7.4537  -inf
7.45359  -inf
7.45348  -inf
7.45336  -inf
7.45325  -inf
7.45314  -inf
7.45303  -inf
7.45292  -inf
7.4528  -inf
7.45269  -inf
7.45258  -inf
7.45247  -inf
7.45236  -inf
7.45225  -inf
7.45213  -inf
7.45202  -inf
7.45191  -inf
7.4518  -inf
7.45169  -inf
7.45158  -inf
7.45147  -inf
7.45136  -inf
7.45124  -inf
7.45113  -inf
7.45102  -inf
7.45091  -inf
7.4508  -inf
7.45069  -inf
7.45058  -inf
7.45047  -inf
7.45036  -inf
7.45025  -inf
7.45014  -inf
7.45003  -inf
7.44992  -inf
7.44981  -inf
7.4497  -inf
7.44959  -inf
7.44948  -inf
7.44937  -inf
7.44926  -inf
7.44915  -inf
7.44904  -inf
7.44893  -inf
7.44882  -inf
7.44871  -inf
7.4486  -inf
7.44849  -inf
7.44838  -inf
7.44827  -inf
7.44816  -inf
7.44805  -inf
7.44794  -inf
7.44783  -inf
7.44772  -inf
7.44761  -inf
7.4475  -inf
7.44739  -inf
7.44728  -inf
7.44718  -inf
7.44707  -inf
7.44696  -inf
7.44685  -inf
7.44674  -inf
7.44663  -inf
7.44652  -inf
7.44641  -inf
7.44631  -inf
7.4462  -inf
7.44609  -inf
7.44598  -inf
7.44587  -inf
7.44576  -inf
7.44566  -inf
7.44555  -inf
7.44544  -inf
7.44533  -inf
7.44522  -inf
7.44511  -inf
7.44501  -inf
7.4449  -inf
7.44479  -inf
7.44468  -inf
7.44458  -inf
7.44447  -inf
7.44436  -inf
7.44425  -inf
7.44415  -inf
7.44404  -inf
7.44393  -inf
7.44382  -inf
7.44372  -inf
7.44361  -inf
7.4435  -inf
7.44339  -inf
7.44329  -inf
7.44318  -inf
7.44307  -inf
7.44297  -inf
7.44286  -inf
7.44275  -inf
7.44265  -inf
7.44254  -inf
7.44243  -inf
7.44233  -inf
7.44222  -inf
7.44211  -inf
7.44201  -inf
7.4419  -inf
7.44179  -inf
7.44169  -inf
7.44158  -inf
7.44148  -inf
7.44137  -inf
7.44126  -inf
7.44116  -inf
7.44105  -inf
7.44095  -inf
7.44084  -inf
7.44073  -inf
7.44063  -inf
7.44052  -inf
7.44042  -inf
7.44031  -inf
7.44021  -inf
7.4401  -inf
7.44  -inf
7.43989  -inf
7.43978  -inf
7.43968  -inf
7.43957  -inf
7.43947  -inf
7.43936  -inf
7.43926  -inf
7.43915  -inf
7.43905  -inf
7.43894  -inf
7.43884  -inf
7.43873  -inf
7.43863  -inf
7.43852  -inf
7.43842  -inf
7.43832  -inf
7.43821  -inf
7.43811  -inf
7.438  -inf
7.4379  -inf
7.43779  -inf
7.43769  -inf
7.43758  -inf
7.43748  -inf
7.43738  -inf
7.43727  -inf
7.43717  -inf
7.43706  -inf
7.43696  -inf
7.43686  -inf
7.43675  -inf
7.43665  -inf
7.43654  -inf
7.43644  -inf
7.43634  -inf
7.43623  -inf
7.43613  -inf
7.43603  -inf
7.43592  -inf
7.43582  -inf
7.43572  -inf
7.43561  -inf
7.43551  -inf
7.43541  -inf
7.4353  -inf
7.4352  -inf
7.4351  -inf
7.43499  -inf
7.43489  -inf
7.43479  -inf
7.43468  -inf
7.43458  -inf
7.43448  -inf
7.43438  -inf
7.43427  -inf
7.43417  -inf
7.43407  -inf
7.43397  -inf
7.43386  -inf
7.43376  -inf
7.43366  -inf
7.43356  -inf
7.43345  -inf
7.43335  -inf
7.43325  -inf
7.43315  -inf
7.43305  -inf
7.43294  -inf
7.43284  -inf
7.43274  -inf
7.43264  -inf
7.43254  -inf
7.43243  -inf
7.43233  -inf
7.43223  -inf
7.43213  -inf
7.43203  -inf
7.43192  -inf
7.43182  -inf
7.43172  -inf
7.43162  -inf
7.43152  -inf
7.43142  -inf
7.43132  -inf
7.43122  -inf
7.43111  -inf
7.43101  -inf
7.43091  -inf
7.43081  -inf
7.43071  -inf
7.43061  -inf
7.43051  -inf
7.43041  -inf
7.43031  -inf
7.43021  -inf
7.4301  -inf
7.43  -inf
7.4299  -inf
7.4298  -inf
7.4297  -inf
7.4296  -inf
7.4295  -inf
7.4294  -inf
7.4293  -inf
7.4292  -inf
7.4291  -inf
7.429  -inf
7.4289  -inf
7.4288  -inf
7.4287  -inf
7.4286  -inf
7.4285  -inf
7.4284  -inf
7.4283  -inf
7.4282  -inf
7.4281  -inf
7.428  -inf
7.4279  -inf
7.4278  -inf
7.4277  -inf
7.4276  -inf
7.4275  -inf
7.4274  -inf
7.4273  -inf
7.4272  -inf
7.4271  -inf
7.427  -inf
7.42691  -inf
7.42681  -inf
7.42671  -inf
7.42661  -inf
7.42651  -inf
7.42641  -inf
7.42631  -inf
7.42621  -inf
7.42611  -inf
7.42601  -inf
7.42591  -inf
7.42582  -inf
7.42572  -inf
7.42562  -inf
7.42552  -inf
7.42542  -inf
7.42532  -inf
7.42522  -inf
7.42513  -inf
7.42503  -inf
7.42493  -inf
7.42483  -inf
7.42473  -inf
7.42463  -inf
7.42454  -inf
7.42444  -inf
7.42434  -inf
7.42424  -inf
7.42414  -inf
7.42405  -inf
7.42395  -inf
7.42385  -inf
7.42375  -inf
7.42365  -inf
7.42356  -inf
7.42346  -inf
7.42336  -inf
7.42326  -inf
7.42317  -inf
7.42307  -inf
7.42297  -inf
7.42287  -inf
7.42278  -inf
7.42268  -inf
7.42258  -inf
7.42248  -inf
7.42239  -inf
7.42229  -inf
7.42219  -inf
7.4221  -inf
7.422  -inf
7.4219  -inf
7.4218  -inf
7.42171  -inf
7.42161  -inf
7.42151  -inf
7.42142  -inf
7.42132  -inf
7.42122  -inf
7.42113  -inf
7.42103  -inf
7.42093  -inf
7.42084  -inf
7.42074  -inf
7.42064  -inf
7.42055  -inf
7.42045  -inf
7.42036  -inf
7.42026  -inf
7.42016  -inf
7.42007  -inf
7.41997  -inf
7.41987  -inf
7.41978  -inf
7.41968  -inf
7.41959  -inf
7.41949  -inf
7.41939  -inf
7.4193  -inf
7.4192  -inf
7.41911  -inf
7.41901  -inf
7.41892  -inf
7.41882  -inf
7.41872  -inf
7.41863  -inf
7.41853  -inf
7.41844  -inf
7.41834  -inf
7.41825  -inf
7.41815  -inf
7.41806  -inf
7.41796  -inf
7.41787  -inf
7.41777  -inf
7.41768  -inf
7.41758  -inf
7.41749  -inf
7.41739  -inf
7.4173  -inf
7.4172  -inf
7.41711  -inf
7.41701  -inf
7.41692  -inf
7.41682  -inf
7.41673  -inf
7.41663  -inf
7.41654  -inf
7.41644  -inf
7.41635  -inf
7.41625  -inf
7.41616  -inf
7.41606  -inf
7.41597  -inf
7.41588  -inf
7.41578  -inf
7.41569  -inf
7.41559  -inf
7.4155  -inf
7.41541  -inf
7.41531  -inf
7.41522  -inf
7.41512  -inf
7.41503  -inf
7.41493  -inf
7.41484  -inf
7.41475  -inf
7.41465  -inf
7.41456  -inf
7.41447  -inf
7.41437  -inf
7.41428  -inf
7.41418  -inf
7.41409  -inf
7.414  -inf
7.4139  -inf
7.41381  -inf
7.41372  -inf
7.41362  -inf
7.41353  -inf
7.41344  -inf
7.41334  -inf
7.41325  -inf
7.41316  -inf
7.41306  -inf
7.41297  -inf
7.41288  -inf
7.41279  -inf
7.41269  -inf
7.4126  -inf
7.41251  -inf
7.41241  -inf
7.41232  -inf
7.41223  -inf
7.41214  -inf
7.41204  -inf
7.41195  -inf
7.41186  -inf
7.41176  -inf
7.41167  -inf
7.41158  -inf
7.41149  -inf
7.41139  -inf
7.4113  -inf
7.41121  -inf
7.41112  -inf
7.41103  -inf
7.41093  -inf
7.41084  -inf
7.41075  -inf
7.41066  -inf
7.41056  -inf
7.41047  -inf
7.41038  -inf
7.41029  -inf
7.4102  -inf
7.41011  -inf
7.41001  -inf
7.40992  -inf
7.40983  -inf
7.40974  -inf
7.40965  -inf
7.40955  -inf
7.40946  -inf
7.40937  -inf
7.40928  -inf
7.40919  -inf
7.4091  -inf
7.40901  -inf
7.40891  -inf
7.40882  -inf
7.40873  -inf
7.40864  -inf
7.40855  -inf
7.40846  -inf
7.40837  -inf
7.40828  -inf
7.40818  -inf
7.40809  -inf
7.408  -inf
7.40791  -inf
7.40782  -inf
7.40773  -inf
7.40764  -inf
7.40755  -inf
7.40746  -inf
7.40737  -inf
7.40728  -inf
7.40719  -inf
7.40709  -inf
7.407  -inf
7.40691  -inf
7.40682  -inf
7.40673  -inf
7.40664  -inf
7.40655  -inf
7.40646  -inf
7.40637  -inf
7.40628  -inf
7.40619  -inf
7.4061  -inf
7.40601  -inf
7.40592  -inf
7.40583  -inf
7.40574  -inf
7.40565  -inf
7.40556  -inf
7.40547  -inf
7.40538  -inf
7.40529  -inf
7.4052  -inf
7.40511  -inf
7.40502  -inf
7.40493  -inf
7.40484  -inf
7.40475  -inf
7.40466  -inf
7.40457  -inf
7.40448  -inf
7.40439  -inf
7.4043  -inf
7.40422  -inf
7.40413  -inf
7.40404  -inf
7.40395  -inf
7.40386  -inf
7.40377  -inf
7.40368  -inf
7.40359  -inf
7.4035  -inf
7.40341  -inf
7.40332  -inf
7.40323  -inf
7.40315  -inf
7.40306  -inf
7.40297  -inf
7.40288  -inf
7.40279  -inf
7.4027  -inf
7.40261  -inf
7.40252  -inf
7.40243  -inf
7.40235  -inf
7.40226  -inf
7.40217  -inf
7.40208  -inf
7.40199  -inf
7.4019  -inf
7.40181  -inf
7.40173  -inf
7.40164  -inf
7.40155  -inf
7.40146  -inf
7.40137  -inf
7.40128  -inf
7.4012  -inf
7.40111  -inf
7.40102  -inf
7.40093  -inf
7.40084  -inf
7.40076  -inf
7.40067  -inf
7.40058  -inf
7.40049  -inf
7.4004  -inf
7.40032  -inf
7.40023  -inf
7.40014  -inf
7.40005  -inf
7.39997  -inf
7.39988  -inf
7.39979  -inf
7.3997  -inf
7.39962  -inf
7.39953  -inf
7.39944  -inf
7.39935  -inf
7.39927  -inf
7.39918  -inf
7.39909  -inf
7.399  -inf
7.39892  -inf
7.39883  -inf
7.39874  -inf
7.39865  -inf
7.39857  -inf
7.39848  -inf
7.39839  -inf
7.39831  -inf
7.39822  -inf
7.39813  -inf
7.39805  -inf
7.39796  -inf
7.39787  -inf
7.39779  -inf
7.3977  -inf
7.39761  -inf
7.39753  -inf
7.39744  -inf
7.39735  -inf
7.39727  -inf
7.39718  -inf
7.39709  -inf
7.39701  -inf
7.39692  -inf
7.39683  -inf
7.39675  -inf
7.39666  -inf
7.39657  -inf
7.39649  -inf
7.3964  -inf
7.39631  -inf
7.39623  -inf
7.39614  -inf
7.39606  -inf
7.39597  -inf
7.39588  -inf
7.3958  -inf
7.39571  -inf
7.39563  -inf
7.39554  -inf
7.39545  -inf
7.39537  -inf
7.39528  -inf
7.3952  -inf
7.39511  -inf
7.39503  -inf
7.39494  -inf
7.39485  -inf
7.39477  -inf
7.39468  -inf
7.3946  -inf
7.39451  -inf
7.39443  -inf
7.39434  -inf
7.39426  -inf
7.39417  -inf
7.39409  -inf
7.394  -inf
7.39391  -inf
7.39383  -inf
7.39374  -inf
7.39366  -inf
7.39357  -inf
7.39349  -inf
7.3934  -inf
7.39332  -inf
7.39323  -inf
7.39315  -inf
7.39306  -inf
7.39298  -inf
7.39289  -inf
7.39281  -inf
7.39272  -inf
7.39264  -inf
7.39255  -inf
7.39247  -inf
7.39239  -inf
7.3923  -inf
7.39222  -inf
7.39213  -inf
7.39205  -inf
7.39196  -inf
7.39188  -inf
7.39179  -inf
7.39171  -inf
7.39162  -inf
7.39154  -inf
7.39146  -inf
7.39137  -inf
7.39129  -inf
7.3912  -inf
7.39112  -inf
7.39103  -inf
7.39095  -inf
7.39087  -inf
7.39078  -inf
7.3907  -inf
7.39061  -inf
7.39053  -inf
7.39045  -inf
7.39036  -inf
7.39028  -inf
7.3902  -inf
7.39011  -inf
7.39003  -inf
7.38994  -inf
7.38986  -inf
7.38978  -inf
7.38969  -inf
7.38961  -inf
7.38953  -inf
7.38944  -inf
7.38936  -inf
7.38928  -inf
7.38919  -inf
7.38911  -inf
7.38903  -inf
7.38894  -inf
7.38886  -inf
7.38878  -inf
7.38869  -inf
7.38861  -inf
7.38853  -inf
7.38844  -inf
7.38836  -inf
7.38828  -inf
7.38819  -inf
7.38811  -inf
7.38803  -inf
7.38794  -inf
7.38786  -inf
7.38778  -inf
7.3877  -inf
7.38761  -inf
7.38753  -inf
7.38745  -inf
7.38736  -inf
7.38728  -inf
7.3872  -inf
7.38712  -inf
7.38703  -inf
7.38695  -inf
7.38687  -inf
7.38679  -inf
7.3867  -inf
7.38662  -inf
7.38654  -inf
7.38646  -inf
7.38637  -inf
7.38629  -inf
7.38621  -inf
7.38613  -inf
7.38604  -inf
7.38596  -inf
7.38588  -inf
7.3858  -inf
7.38572  -inf
7.38563  -inf
7.38555  -inf
7.38547  -inf
7.38539  -inf
7.38531  -inf
7.38522  -inf
7.38514  -inf
7.38506  -inf
7.38498  -inf
7.3849  -inf
7.38481  -inf
7.38473  -inf
7.38465  -inf
7.38457  -inf
7.38449  -inf
7.38441  -inf
7.38432  -inf
7.38424  -inf
7.38416  -inf
7.38408  -inf
7.384  -inf
7.38392  -inf
7.38384  -inf
7.38375  -inf
7.38367  -inf
7.38359  -inf
7.38351  -inf
7.38343  -inf
7.38335  -inf
7.38327  -inf
7.38319  -inf
7.3831  -inf
7.38302  -inf
7.38294  -inf
7.38286  -inf
7.38278  -inf
7.3827  -inf
7.38262  -inf
7.38254  -inf
7.38246  -inf
7.38238  -inf
7.3823  -inf
7.38221  -inf
7.38213  -inf
7.38205  -inf
7.38197  -inf
7.38189  -inf
7.38181  -inf
7.38173  -inf
7.38165  -inf
7.38157  -inf
7.38149  -inf
7.38141  -inf
7.38133  -inf
7.38125  -inf
7.38117  -inf
7.38109  -inf
7.38101  -inf
7.38093  -inf
7.38085  -inf
7.38077  -inf
7.38068  -inf
7.3806  -inf
7.38052  -inf
7.38044  -inf
7.38036  -inf
7.38028  -inf
7.3802  -inf
7.38012  -inf
7.38004  -inf
7.37996  -inf
7.37988  -inf
7.3798  -inf
7.37972  -inf
7.37964  -inf
7.37956  -inf
7.37948  -inf
7.37941  -inf
7.37933  -inf
7.37925  -inf
7.37917  -inf
7.37909  -inf
7.37901  -inf
7.37893  -inf
7.37885  -inf
7.37877  -inf
7.37869  -inf
7.37861  -inf
7.37853  -inf
7.37845  -inf
7.37837  -inf
7.37829  -inf
7.37821  -inf
7.37813  -inf
7.37805  -inf
7.37797  -inf
7.3779  -inf
7.37782  -inf
7.37774  -inf
7.37766  -inf
7.37758  -inf
7.3775  -inf
7.37742  -inf
7.37734  -inf
7.37726  -inf
7.37718  -inf
7.3771  -inf
7.37703  -inf
7.37695  -inf
7.37687  -inf
7.37679  -inf
7.37671  -inf
7.37663  -inf
7.37655  -inf
7.37647  -inf
7.3764  -inf
7.37632  -inf
7.37624  -inf
7.37616  -inf
7.37608  -inf
7.376  -inf
7.37592  -inf
7.37585  -inf
7.37577  -inf
7.37569  -inf
7.37561  -inf
7.37553  -inf
7.37545  -inf
7.37538  -inf
7.3753  -inf
7.37522  -inf
7.37514  -inf
7.37506  -inf
7.37498  -inf
7.37491  -inf
7.37483  -inf
7.37475  -inf
7.37467  -inf
7.37459  -inf
7.37452  -inf
7.37444  -inf
7.37436  -inf
7.37428  -inf
7.3742  -inf
7.37413  -inf
7.37405  -inf
7.37397  -inf
7.37389  -inf
7.37382  -inf
7.37374  -inf
7.37366  -inf
7.37358  -inf
7.37351  -inf
7.37343  -inf
7.37335  -inf
7.37327  -inf
7.37319  -inf
7.37312  -inf
7.37304  -inf
7.37296  -inf
7.37289  -inf
7.37281  -inf
7.37273  -inf
7.37265  -inf
7.37258  -inf
7.3725  -inf
7.37242  -inf
7.37234  -inf
7.37227  -inf
7.37219  -inf
7.37211  -inf
7.37204  -inf
7.37196  -inf
7.37188  -inf
7.3718  -inf
7.37173  -inf
7.37165  -inf
7.37157  -inf
7.3715  -inf
7.37142  -inf
7.37134  -inf
7.37127  -inf
7.37119  -inf
7.37111  -inf
7.37104  -inf
7.37096  -inf
7.37088  -inf
7.37081  -inf
7.37073  -inf
7.37065  -inf
7.37058  -inf
7.3705  -inf
7.37042  -inf
7.37035  -inf
7.37027  -inf
7.37019  -inf
7.37012  -inf
7.37004  -inf
7.36996  -inf
7.36989  -inf
7.36981  -inf
7.36974  -inf
7.36966  -inf
7.36958  -inf
7.36951  -inf
7.36943  -inf
7.36935  -inf
7.36928  -inf
7.3692  -inf
7.36913  -inf
7.36905  -inf
7.36897  -inf
7.3689  -inf
7.36882  -inf
7.36875  -inf
7.36867  -inf
7.36859  -inf
7.36852  -inf
7.36844  -inf
7.36837  -inf
7.36829  -inf
7.36822  -inf
7.36814  -inf
7.36806  -inf
7.36799  -inf
7.36791  -inf
7.36784  -inf
7.36776  -inf
7.36769  -inf
7.36761  -inf
7.36753  -inf
7.36746  -inf
7.36738  -inf
7.36731  -inf
7.36723  -inf
7.36716  -inf
7.36708  -inf
7.36701  -inf
7.36693  -inf
7.36686  -inf
7.36678  -inf
7.36671  -inf
7.36663  -inf
7.36656  -inf
7.36648  -inf
7.36641  -inf
7.36633  -inf
7.36625  -inf
7.36618  -inf
7.3661  -inf
7.36603  -inf
7.36595  -inf
7.36588  -inf
7.3658  -inf
7.36573  -inf
7.36566  -inf
7.36558  -inf
7.36551  -inf
7.36543  -inf
7.36536  -inf
7.36528  -inf
7.36521  -inf
7.36513  -inf
7.36506  -inf
7.36498  -inf
7.36491  -inf
7.36483  -inf
7.36476  -inf
7.36468  -inf
7.36461  -inf
7.36454  -inf
7.36446  -inf
7.36439  -inf
7.36431  -inf
7.36424  -inf
7.36416  -inf
7.36409  -inf
7.36401  -inf
7.36394  -inf
7.36387  -inf
7.36379  -inf
7.36372  -inf
7.36364  -inf
7.36357  -inf
7.3635  -inf
7.36342  -inf
7.36335  -inf
7.36327  -inf
7.3632  -inf
7.36313  -inf
7.36305  -inf
7.36298  -inf
7.3629  -inf
7.36283  -inf
7.36276  -inf
7.36268  -inf
7.36261  -inf
7.36253  -inf
7.36246  -inf
7.36239  -inf
7.36231  -inf
7.36224  -inf
7.36217  -inf
7.36209  -inf
7.36202  -inf
7.36194  -inf
7.36187  -inf
7.3618  -inf
7.36172  -inf
7.36165  -inf
7.36158  -inf
7.3615  -inf
7.36143  -inf
7.36136  -inf
7.36128  -inf
7.36121  -inf
7.36114  -inf
7.36106  -inf
7.36099  -inf
7.36092  -inf
7.36084  -inf
7.36077  -inf
7.3607  -inf
7.36062  -inf
7.36055  -inf
7.36048  -inf
7.3604  -inf
7.36033  -inf
7.36026  -inf
7.36019  -inf
7.36011  -inf
7.36004  -inf
7.35997  -inf
7.35989  -inf
7.35982  -inf
7.35975  -inf
7.35968  -inf
7.3596  -inf
7.35953  -inf
7.35946  -inf
7.35938  -inf
7.35931  -inf
7.35924  -inf
7.35917  -inf
7.35909  -inf
7.35902  -inf
7.35895  -inf
7.35888  -inf
7.3588  -inf
7.35873  -inf
7.35866  -inf
7.35859  -inf
7.35851  -inf
7.35844  -inf
7.35837  -inf
7.3583  -inf
7.35822  -inf
7.35815  -inf
7.35808  -inf
7.35801  -inf
7.35793  -inf
7.35786  -inf
7.35779  -inf
7.35772  -inf
7.35765  -inf
7.35757  -inf
7.3575  -inf
7.35743  -inf
7.35736  -inf
7.35729  -inf
7.35721  -inf
7.35714  -inf
7.35707  -inf
7.357  -inf
7.35693  -inf
7.35685  -inf
7.35678  -inf
7.35671  -inf
7.35664  -inf
7.35657  -inf
7.35649  -inf
7.35642  -inf
7.35635  -inf
7.35628  -inf
7.35621  -inf
7.35614  -inf
7.35606  -inf
7.35599  -inf
7.35592  -inf
7.35585  -inf
7.35578  -inf
7.35571  -inf
7.35564  -inf
7.35556  -inf
7.35549  -inf
7.35542  -inf
7.35535  -inf
7.35528  -inf
7.35521  -inf
7.35514  13.2279
7.35506  13.2283
7.35499  13.2287
7.35492  13.2292
7.35485  13.2296
7.35478  13.23
7.35471  13.2304
7.35464  13.2308
7.35457  13.2312
7.35449  13.2317
7.35442  13.2321
7.35435  13.2325
7.35428  13.2329
7.35421  13.2333
7.35414  13.2337
7.35407  13.2342
7.354  13.2346
7.35393  13.235
7.35386  13.2354
7.35378  13.2358
7.35371  13.2362
7.35364  13.2366
7.35357  13.2371
7.3535  13.2375
7.35343  13.2379
7.35336  13.2383
7.35329  13.2387
7.35322  13.2391
7.35315  13.2395
7.35308  13.24
7.35301  13.2404
7.35294  13.2408
7.35287  13.2412
7.35279  13.2416
7.35272  13.242
7.35265  13.2424
7.35258  13.2428
7.35251  13.2433
7.35244  13.2437
7.35237  13.2441
7.3523  13.2445
7.35223  13.2449
7.35216  13.2453
7.35209  13.2457
7.35202  13.2461
7.35195  13.2465
7.35188  13.247
7.35181  13.2474
7.35174  13.2478
7.35167  13.2482
7.3516  13.2486
7.35153  13.249
7.35146  13.2494
7.35139  13.2498
7.35132  13.2502
7.35125  13.2507
7.35118  13.2511
7.35111  13.2515
7.35104  13.2519
7.35097  13.2523
7.3509  13.2527
7.35083  13.2531
7.35076  13.2535
7.35069  13.2539
7.35062  13.2543
7.35055  13.2547
7.35048  13.2552
7.35041  13.2556
7.35034  13.256
7.35027  13.2564
7.3502  13.2568
7.35013  13.2572
7.35006  13.2576
7.34999  13.258
7.34992  13.2584
7.34985  13.2588
7.34978  13.2592
7.34971  13.2596
7.34964  13.26
7.34957  13.2604
7.3495  13.2609
7.34943  13.2613
7.34937  13.2617
7.3493  13.2621
7.34923  13.2625
7.34916  13.2629
7.34909  13.2633
7.34902  13.2637
7.34895  13.2641
7.34888  13.2645
7.34881  13.2649
7.34874  13.2653
7.34867  13.2657
7.3486  13.2661
7.34853  13.2665
7.34846  13.2669
7.3484  13.2673
7.34833  13.2677
7.34826  13.2681
7.34819  13.2685
7.34812  13.269
7.34805  13.2694
7.34798  13.2698
7.34791  13.2702
7.34784  13.2706
7.34777  13.271
7.3477  13.2714
7.34764  13.2718
7.34757  13.2722
7.3475  13.2726
7.34743  13.273
7.34736  13.2734
7.34729  13.2738
7.34722  13.2742
7.34715  13.2746
7.34709  13.275
7.34702  13.2754
7.34695  13.2758
7.34688  13.2762
7.34681  13.2766
7.34674  13.277
7.34667  13.2774
7.34661  13.2778
7.34654  13.2782
7.34647  13.2786
7.3464  13.279
7.34633  13.2794
7.34626  13.2798
7.34619  13.2802
7.34613  13.2806
7.34606  13.281
7.34599  13.2814
7.34592  13.2818
7.34585  13.2822
7.34578  13.2826
7.34572  13.283
7.34565  13.2834
7.34558  13.2838
7.34551  13.2842
7.34544  13.2846
7.34537  13.285
7.34531  13.2854
7.34524  13.2858
7.34517  13.2862
7.3451  13.2866
7.34503  13.287
7.34497  13.2874
7.3449  13.2878
7.34483  13.2882
7.34476  13.2886
7.34469  13.289
7.34463  13.2894
7.34456  13.2898
7.34449  13.2902
7.34442  13.2906
