7.19004  -inf
7.19001  -inf
7.18997  -inf
7.18994  -inf
7.18991  -inf
7.18987  -inf
7.18984  -inf
7.18981  -inf
7.18977  -inf
7.18974  -inf
7.18971  -inf
7.18967  -inf
7.18964  -inf
7.18961  -inf
7.18957  -inf
7.18954  -inf
7.18951  -inf
7.18947  -inf
7.18944  -inf
7.18941  -inf
7.18937  -inf
7.18934  -inf
7.18931  -inf
7.18927  -inf
7.18924  -inf
7.18921  -inf
7.18917  -inf
7.18914  -inf
7.18911  -inf
7.18907  -inf
7.18904  -inf
7.18901  -inf
7.18897  -inf
7.18894  -inf
7.18891  -inf
7.18888  -inf
7.18884  -inf
7.18881  -inf
7.18878  -inf
7.18874  -inf
7.18871  -inf
7.18868  -inf
7.18864  -inf
7.18861  -inf
7.18858  -inf
7.18854  -inf
7.18851  -inf
7.18848  -inf
7.18844  -inf
7.18841  -inf
7.18838  -inf
7.18835  -inf
7.18831  -inf
7.18828  -inf
7.18825  -inf
7.18821  -inf
7.18818  -inf
7.18815  -inf
7.18811  -inf
7.18808  -inf
7.18805  -inf
7.18801  -inf
7.18798  -inf
7.18795  -inf
7.18792  -inf
7.18788  -inf
7.18785  -inf
7.18782  -inf
7.18778  -inf
7.18775  -inf
7.18772  -inf
7.18768  -inf
7.18765  -inf
7.18762  -inf
7.18759  -inf
7.18755  -inf
7.18752  -inf
7.18749  -inf
7.18745  -inf
7.18742  -inf
7.18739  -inf
7.18736  -inf
7.18732  -inf
7.18729  -inf
7.18726  -inf
7.18722  -inf
7.18719  -inf
7.18716  -inf
7.18712  -inf
7.18709  -inf
7.18706  -inf
7.18703  -inf
7.18699  -inf
7.18696  -inf
7.18693  -inf
7.18689  -inf
7.18686  -inf
7.18683  -inf
7.1868  -inf
7.18676  -inf
7.18673  -inf
7.1867  -inf
7.18666  -inf
7.18663  -inf
7.1866  -inf
7.18657  -inf
7.18653  -inf
7.1865  -inf
7.18647  -inf
7.18643  -inf
7.1864  -inf
7.18637  -inf
7.18634  -inf
7.1863  -inf
7.18627  -inf
7.18624  -inf
7.18621  -inf
7.18617  -inf
7.18614  -inf
7.18611  -inf
7.18607  -inf
7.18604  -inf
7.18601  -inf
7.18598  -inf
7.18594  -inf
7.18591  -inf
7.18588  -inf
7.18585  -inf
7.18581  -inf
7.18578  -inf
7.18575  -inf
7.18571  -inf
7.18568  -inf
7.18565  -inf
7.18562  -inf
7.18558  -inf
7.18555  -inf
7.18552  -inf
7.18549  -inf
7.18545  -inf
7.18542  -inf
7.18539  -inf
7.18536  -inf
7.18532  -inf
7.18529  -inf
7.18526  -inf
7.18522  -inf
7.18519  -inf
7.18516  -inf
7.18513  -inf
7.18509  -inf
7.18506  -inf
7.18503  -inf
7.185  -inf
7.18496  -inf
7.18493  -inf
7.1849  -inf
7.18487  -inf
7.18483  -inf
7.1848  -inf
7.18477  -inf
7.18474  -inf
7.1847  -inf
7.18467  -inf
7.18464  -inf
7.18461  -inf
7.18457  -inf
7.18454  -inf
7.18451  -inf
7.18448  -inf
7.18444  -inf
7.18441  -inf
7.18438  -inf
7.18435  -inf
7.18431  -inf
7.18428  -inf
7.18425  -inf
7.18422  -inf
7.18418  -inf
7.18415  -inf
7.18412  -inf
7.18409  -inf
7.18405  -inf
7.18402  -inf
7.18399  -inf
7.18396  -inf
7.18392  -inf
7.18389  -inf
7.18386  -inf
7.18383  -inf
7.18379  -inf
7.18376  -inf
7.18373  -inf
7.1837  -inf
7.18367  -inf
7.18363  -inf
7.1836  -inf
7.18357  -inf
7.18354  -inf
7.1835  -inf
7.18347  -inf
7.18344  -inf
7.18341  -inf
7.18337  -inf
7.18334  -inf
7.18331  -inf
7.18328  -inf
7.18324  -inf
7.18321  -inf
7.18318  -inf
7.18315  -inf
7.18312  -inf
7.18308  -inf
7.18305  -inf
7.18302  -inf
7.18299  -inf
7.18295  -inf
7.18292  -inf
7.18289  -inf
7.18286  -inf
7.18283  -inf
7.18279  -inf
7.18276  -inf
7.18273  -inf
7.1827  -inf
7.18266  -inf
7.18263  -inf
7.1826  -inf
7.18257  -inf
7.18254  -inf
7.1825  -inf
7.18247  -inf
7.18244  -inf
7.18241  -inf
7.18237  -inf
7.18234  -inf
7.18231  -inf
7.18228  -inf
7.18225  -inf
7.18221  -inf
7.18218  -inf
7.18215  -inf
7.18212  -inf
7.18208  -inf
7.18205  -inf
7.18202  -inf
7.18199  -inf
7.18196  -inf
7.18192  -inf
7.18189  -inf
7.18186  -inf
7.18183  -inf
7.1818  -inf
7.18176  -inf
7.18173  -inf
7.1817  -inf
7.18167  -inf
7.18164  -inf
7.1816  -inf
7.18157  -inf
7.18154  -inf
7.18151  -inf
7.18147  -inf
7.18144  -inf
7.18141  -inf
7.18138  -inf
7.18135  -inf
7.18131  -inf
7.18128  -inf
7.18125  -inf
7.18122  -inf
7.18119  -inf
7.18115  -inf
7.18112  -inf
7.18109  -inf
7.18106  -inf
7.18103  -inf
7.18099  -inf
7.18096  -inf
7.18093  -inf
7.1809  -inf
7.18087  -inf
7.18083  -inf
7.1808  -inf
7.18077  -inf
7.18074  -inf
7.18071  -inf
7.18068  -inf
7.18064  -inf
7.18061  -inf
7.18058  -inf
7.18055  -inf
7.18052  -inf
7.18048  -inf
7.18045  -inf
7.18042  -inf
7.18039  -inf
7.18036  -inf
7.18032  -inf
7.18029  -inf
7.18026  -inf
7.18023  -inf
7.1802  -inf
7.18016  -inf
7.18013  -inf
7.1801  -inf
7.18007  -inf
7.18004  -inf
7.18001  -inf
7.17997  -inf
7.17994  -inf
7.17991  -inf
7.17988  -inf
7.17985  -inf
7.17981  -inf
7.17978  -inf
7.17975  -inf
7.17972  -inf
7.17969  -inf
7.17966  -inf
7.17962  -inf
7.17959  -inf
7.17956  -inf
7.17953  -inf
7.1795  -inf
7.17946  -inf
7.17943  -inf
7.1794  -inf
7.17937  -inf
7.17934  -inf
7.17931  -inf
7.17927  -inf
7.17924  -inf
7.17921  -inf
7.17918  -inf
7.17915  -inf
7.17912  -inf
7.17908  -inf
7.17905  -inf
7.17902  -inf
7.17899  -inf
7.17896  -inf
7.17893  -inf
7.17889  -inf
7.17886  -inf
7.17883  -inf
7.1788  -inf
7.17877  -inf
7.17874  -inf
7.1787  -inf
7.17867  -inf
7.17864  -inf
7.17861  -inf
7.17858  -inf
7.17855  -inf
7.17851  -inf
7.17848  -inf
7.17845  -inf
7.17842  -inf
7.17839  -inf
7.17836  -inf
7.17832  -inf
7.17829  -inf
7.17826  -inf
7.17823  -inf
7.1782  -inf
7.17817  -inf
7.17814  -inf
7.1781  -inf
7.17807  -inf
7.17804  -inf
7.17801  -inf
7.17798  -inf
7.17795  -inf
7.17791  -inf
7.17788  -inf
7.17785  -inf
7.17782  -inf
7.17779  -inf
7.17776  -inf
7.17773  -inf
7.17769  -inf
7.17766  -inf
7.17763  -inf
7.1776  -inf
7.17757  -inf
7.17754  -inf
7.1775  -inf
7.17747  -inf
7.17744  -inf
7.17741  -inf
7.17738  -inf
7.17735  -inf
7.17732  -inf
7.17728  -inf
7.17725  -inf
7.17722  -inf
7.17719  -inf
7.17716  -inf
7.17713  -inf
7.1771  -inf
7.17706  -inf
7.17703  -inf
7.177  -inf
7.17697  -inf
7.17694  -inf
7.17691  -inf
7.17688  -inf
7.17685  -inf
7.17681  -inf
7.17678  -inf
7.17675  -inf
7.17672  -inf
7.17669  -inf
7.17666  -inf
7.17663  -inf
7.17659  -inf
7.17656  -inf
7.17653  -inf
7.1765  -inf
7.17647  -inf
7.17644  -inf
7.17641  -inf
7.17637  -inf
7.17634  -inf
7.17631  -inf
7.17628  -inf
7.17625  -inf
7.17622  -inf
7.17619  -inf
7.17616  -inf
7.17612  -inf
7.17609  -inf
7.17606  -inf
7.17603  -inf
7.176  -inf
7.17597  -inf
7.17594  -inf
7.17591  -inf
7.17587  -inf
7.17584  -inf
7.17581  -inf
7.17578  -inf
7.17575  -inf
7.17572  -inf
7.17569  -inf
7.17566  -inf
7.17562  -inf
7.17559  -inf
7.17556  -inf
7.17553  -inf
7.1755  -inf
7.17547  -inf
7.17544  -inf
7.17541  -inf
7.17538  -inf
7.17534  -inf
7.17531  -inf
7.17528  -inf
7.17525  -inf
7.17522  -inf
7.17519  -inf
7.17516  -inf
7.17513  -inf
7.1751  -inf
7.17506  -inf
7.17503  -inf
7.175  -inf
7.17497  -inf
7.17494  -inf
7.17491  -inf
7.17488  -inf
7.17485  -inf
7.17482  -inf
7.17478  -inf
7.17475  -inf
7.17472  -inf
7.17469  -inf
7.17466  -inf
7.17463  -inf
7.1746  -inf
7.17457  -inf
7.17454  -inf
7.1745  -inf
7.17447  -inf
7.17444  -inf
7.17441  -inf
7.17438  -inf
7.17435  -inf
7.17432  -inf
7.17429  -inf
7.17426  -inf
7.17423  -inf
7.17419  -inf
7.17416  -inf
7.17413  -inf
7.1741  -inf
7.17407  -inf
7.17404  -inf
7.17401  -inf
7.17398  -inf
7.17395  -inf
7.17392  -inf
7.17388  -inf
7.17385  -inf
7.17382  -inf
7.17379  -inf
7.17376  -inf
7.17373  -inf
7.1737  -inf
7.17367  -inf
7.17364  -inf
7.17361  -inf
7.17358  -inf
7.17354  -inf
7.17351  -inf
7.17348  -inf
7.17345  -inf
7.17342  -inf
7.17339  -inf
7.17336  -inf
7.17333  -inf
7.1733  -inf
7.17327  -inf
7.17324  -inf
7.1732  -inf
7.17317  -inf
7.17314  -inf
7.17311  -inf
7.17308  -inf
7.17305  -inf
7.17302  -inf
7.17299  -inf
7.17296  -inf
7.17293  -inf
7.1729  -inf
7.17287  -inf
7.17283  -inf
7.1728  -inf
7.17277  -inf
7.17274  -inf
7.17271  -inf
7.17268  -inf
7.17265  -inf
7.17262  -inf
7.17259  -inf
7.17256  -inf
7.17253  -inf
7.1725  -inf
7.17247  -inf
7.17243  -inf
7.1724  -inf
7.17237  -inf
7.17234  -inf
7.17231  -inf
7.17228  -inf
7.17225  -inf
7.17222  -inf
7.17219  -inf
7.17216  -inf
7.17213  -inf
7.1721  -inf
7.17207  -inf
7.17204  -inf
7.172  -inf
7.17197  -inf
7.17194  -inf
7.17191  -inf
7.17188  -inf
7.17185  -inf
7.17182  -inf
7.17179  -inf
7.17176  -inf
7.17173  -inf
7.1717  -inf
7.17167  -inf
7.17164  -inf
7.17161  -inf
7.17158  -inf
7.17155  -inf
7.17151  -inf
7.17148  -inf
7.17145  -inf
7.17142  -inf
7.17139  -inf
7.17136  -inf
7.17133  -inf
7.1713  -inf
7.17127  -inf
7.17124  -inf
7.17121  -inf
7.17118  -inf
7.17115  -inf
7.17112  -inf
7.17109  -inf
7.17106  -inf
7.17103  -inf
7.17099  -inf
7.17096  -inf
7.17093  -inf
7.1709  -inf
7.17087  -inf
7.17084  -inf
7.17081  -inf
7.17078  -inf
7.17075  -inf
7.17072  -inf
7.17069  -inf
7.17066  -inf
7.17063  -inf
7.1706  -inf
7.17057  -inf
7.17054  -inf
7.17051  -inf
7.17048  -inf
7.17045  -inf
7.17042  -inf
7.17038  -inf
7.17035  -inf
7.17032  -inf
7.17029  -inf
7.17026  -inf
7.17023  -inf
7.1702  -inf
7.17017  -inf
7.17014  -inf
7.17011  -inf
7.17008  -inf
7.17005  -inf
7.17002  -inf
7.16999  -inf
7.16996  -inf
7.16993  -inf
7.1699  -inf
7.16987  -inf
7.16984  -inf
7.16981  -inf
7.16978  -inf
7.16975  -inf
7.16972  -inf
7.16969  -inf
7.16966  -inf
7.16962  -inf
7.16959  -inf
7.16956  -inf
7.16953  -inf
7.1695  -inf
7.16947  -inf
7.16944  -inf
7.16941  -inf
7.16938  -inf
7.16935  -inf
7.16932  -inf
7.16929  -inf
7.16926  -inf
7.16923  -inf
7.1692  -inf
7.16917  -inf
7.16914  -inf
7.16911  -inf
7.16908  -inf
7.16905  -inf
7.16902  -inf
7.16899  -inf
7.16896  -inf
7.16893  -inf
7.1689  -inf
7.16887  -inf
7.16884  -inf
7.16881  -inf
7.16878  -inf
7.16875  -inf
7.16872  -inf
7.16869  -inf
7.16866  -inf
7.16863  -inf
7.1686  -inf
7.16857  -inf
7.16853  -inf
7.1685  -inf
7.16847  -inf
7.16844  -inf
7.16841  -inf
7.16838  -inf
7.16835  -inf
7.16832  -inf
7.16829  -inf
7.16826  -inf
7.16823  -inf
7.1682  -inf
7.16817  -inf
7.16814  -inf
7.16811  -inf
7.16808  -inf
7.16805  -inf
7.16802  -inf
7.16799  -inf
7.16796  -inf
7.16793  -inf
7.1679  -inf
7.16787  -inf
7.16784  -inf
7.16781  -inf
7.16778  -inf
7.16775  -inf
7.16772  -inf
7.16769  -inf
7.16766  -inf
7.16763  -inf
7.1676  -inf
7.16757  -inf
7.16754  -inf
7.16751  -inf
7.16748  -inf
7.16745  -inf
7.16742  -inf
7.16739  -inf
7.16736  -inf
7.16733  -inf
7.1673  -inf
7.16727  -inf
7.16724  -inf
7.16721  -inf
7.16718  -inf
7.16715  -inf
7.16712  -inf
7.16709  -inf
7.16706  -inf
7.16703  -inf
7.167  -inf
7.16697  -inf
7.16694  -inf
7.16691  -inf
7.16688  -inf
7.16685  -inf
7.16682  -inf
7.16679  -inf
7.16676  -inf
7.16673  -inf
7.1667  -inf
7.16667  -inf
7.16664  -inf
7.16661  -inf
7.16658  -inf
7.16655  -inf
7.16652  -inf
7.16649  -inf
7.16646  -inf
7.16643  -inf
7.1664  -inf
7.16637  -inf
7.16634  -inf
7.16631  -inf
7.16628  -inf
7.16625  -inf
7.16622  -inf
7.16619  -inf
7.16616  -inf
7.16613  -inf
7.1661  -inf
7.16607  -inf
7.16604  -inf
7.16601  -inf
7.16598  -inf
7.16595  -inf
7.16592  -inf
7.16589  -inf
7.16586  -inf
7.16583  -inf
7.1658  -inf
7.16577  -inf
7.16574  -inf
7.16571  -inf
7.16568  -inf
7.16566  -inf
7.16563  -inf
7.1656  -inf
7.16557  -inf
7.16554  -inf
7.16551  -inf
7.16548  -inf
7.16545  -inf
7.16542  -inf
7.16539  -inf
7.16536  -inf
7.16533  -inf
7.1653  -inf
7.16527  -inf
7.16524  -inf
7.16521  -inf
7.16518  -inf
7.16515  -inf
7.16512  -inf
7.16509  -inf
7.16506  -inf
7.16503  -inf
7.165  -inf
7.16497  -inf
7.16494  -inf
7.16491  -inf
7.16488  -inf
7.16485  -inf
7.16482  -inf
7.16479  -inf
7.16476  -inf
7.16473  -inf
7.1647  -inf
7.16467  -inf
7.16464  -inf
7.16461  -inf
7.16459  -inf
7.16456  -inf
7.16453  -inf
7.1645  -inf
7.16447  -inf
7.16444  -inf
7.16441  -inf
7.16438  -inf
7.16435  -inf
7.16432  -inf
7.16429  -inf
7.16426  -inf
7.16423  -inf
7.1642  -inf
7.16417  -inf
7.16414  -inf
7.16411  -inf
7.16408  -inf
7.16405  -inf
7.16402  -inf
7.16399  -inf
7.16396  -inf
7.16393  -inf
7.1639  -inf
7.16387  -inf
7.16384  -inf
7.16382  -inf
7.16379  -inf
7.16376  -inf
7.16373  -inf
7.1637  -inf
7.16367  -inf
7.16364  -inf
7.16361  -inf
7.16358  -inf
7.16355  -inf
7.16352  -inf
7.16349  -inf
7.16346  -inf
7.16343  -inf
7.1634  -inf
7.16337  -inf
7.16334  -inf
7.16331  -inf
7.16328  -inf
7.16325  -inf
7.16323  -inf
7.1632  -inf
7.16317  -inf
7.16314  -inf
7.16311  -inf
7.16308  -inf
7.16305  -inf
7.16302  -inf
7.16299  -inf
7.16296  -inf
7.16293  -inf
7.1629  -inf
7.16287  -inf
7.16284  -inf
7.16281  -inf
7.16278  -inf
7.16275  -inf
7.16272  -inf
7.1627  -inf
7.16267  -inf
7.16264  -inf
7.16261  -inf
7.16258  -inf
7.16255  -inf
7.16252  -inf
7.16249  -inf
7.16246  -inf
7.16243  -inf
7.1624  -inf
7.16237  -inf
7.16234  -inf
7.16231  -inf
7.16228  -inf
7.16225  -inf
7.16223  -inf
7.1622  -inf
7.16217  -inf
7.16214  -inf
7.16211  -inf
7.16208  -inf
7.16205  -inf
7.16202  -inf
7.16199  -inf
7.16196  -inf
7.16193  -inf
7.1619  -inf
7.16187  -inf
7.16184  -inf
7.16182  -inf
7.16179  -inf
7.16176  -inf
7.16173  -inf
7.1617  -inf
7.16167  -inf
7.16164  -inf
7.16161  -inf
7.16158  -inf
7.16155  -inf
7.16152  -inf
7.16149  -inf
7.16146  -inf
7.16144  -inf
7.16141  -inf
7.16138  -inf
7.16135  -inf
7.16132  -inf
7.16129  -inf
7.16126  -inf
7.16123  -inf
7.1612  -inf
7.16117  -inf
7.16114  -inf
7.16111  -inf
7.16108  -inf
7.16106  -inf
7.16103  -inf
7.161  -inf
7.16097  -inf
7.16094  -inf
7.16091  -inf
7.16088  -inf
7.16085  -inf
7.16082  -inf
7.16079  -inf
7.16076  -inf
7.16073  -inf
7.16071  -inf
7.16068  -inf
7.16065  -inf
7.16062  -inf
7.16059  -inf
7.16056  -inf
7.16053  -inf
7.1605  -inf
7.16047  -inf
7.16044  -inf
7.16041  -inf
7.16039  -inf
7.16036  -inf
7.16033  -inf
7.1603  -inf
7.16027  -inf
7.16024  -inf
7.16021  -inf
7.16018  -inf
7.16015  -inf
7.16012  -inf
7.16009  -inf
7.16007  -inf
7.16004  -inf
7.16001  -inf
7.15998  -inf
7.15995  -inf
7.15992  -inf
7.15989  -inf
7.15986  -inf
7.15983  -inf
7.1598  -inf
7.15978  -inf
7.15975  -inf
7.15972  -inf
7.15969  -inf
7.15966  -inf
7.15963  -inf
7.1596  -inf
7.15957  -inf
7.15954  -inf
7.15951  -inf
7.15949  -inf
7.15946  -inf
7.15943  -inf
7.1594  -inf
7.15937  -inf
7.15934  -inf
7.15931  -inf
7.15928  -inf
7.15925  -inf
7.15923  -inf
7.1592  -inf
7.15917  -inf
7.15914  -inf
7.15911  -inf
7.15908  -inf
7.15905  -inf
7.15902  -inf
7.15899  -inf
7.15897  -inf
7.15894  -inf
7.15891  -inf
7.15888  -inf
7.15885  -inf
7.15882  -inf
7.15879  -inf
7.15876  -inf
7.15873  -inf
7.15871  -inf
7.15868  -inf
7.15865  -inf
7.15862  -inf
7.15859  -inf
7.15856  -inf
7.15853  -inf
7.1585  -inf
7.15847  -inf
7.15845  -inf
7.15842  -inf
7.15839  -inf
7.15836  -inf
7.15833  -inf
7.1583  -inf
7.15827  -inf
7.15824  -inf
7.15822  -inf
7.15819  -inf
7.15816  -inf
7.15813  -inf
7.1581  -inf
7.15807  -inf
7.15804  -inf
7.15801  -inf
7.15798  -inf
7.15796  -inf
7.15793  -inf
7.1579  -inf
7.15787  -inf
7.15784  -inf
7.15781  -inf
7.15778  -inf
7.15775  -inf
7.15773  -inf
7.1577  -inf
7.15767  -inf
7.15764  -inf
7.15761  -inf
7.15758  -inf
7.15755  -inf
7.15753  -inf
7.1575  -inf
7.15747  -inf
7.15744  -inf
7.15741  -inf
7.15738  -inf
7.15735  -inf
7.15732  -inf
7.1573  -inf
7.15727  -inf
7.15724  -inf
7.15721  -inf
7.15718  -inf
7.15715  -inf
7.15712  -inf
7.15709  -inf
7.15707  -inf
7.15704  -inf
7.15701  -inf
7.15698  -inf
7.15695  -inf
7.15692  -inf
7.15689  -inf
7.15687  -inf
7.15684  -inf
7.15681  -inf
7.15678  -inf
7.15675  -inf
7.15672  -inf
7.15669  -inf
7.15667  -inf
7.15664  -inf
7.15661  -inf
7.15658  -inf
7.15655  -inf
7.15652  -inf
7.15649  -inf
7.15647  -inf
7.15644  -inf
7.15641  -inf
7.15638  -inf
7.15635  -inf
7.15632  -inf
7.15629  -inf
7.15627  -inf
7.15624  -inf
7.15621  -inf
7.15618  -inf
7.15615  -inf
7.15612  -inf
7.15609  -inf
7.15607  -inf
7.15604  -inf
7.15601  -inf
7.15598  -inf
7.15595  -inf
7.15592  -inf
7.1559  -inf
7.15587  -inf
7.15584  -inf
7.15581  -inf
7.15578  -inf
7.15575  -inf
7.15572  -inf
7.1557  -inf
7.15567  -inf
7.15564  -inf
7.15561  -inf
7.15558  -inf
7.15555  -inf
7.15553  -inf
7.1555  -inf
7.15547  -inf
7.15544  -inf
7.15541  -inf
7.15538  -inf
7.15535  -inf
7.15533  -inf
7.1553  -inf
7.15527  -inf
7.15524  -inf
7.15521  -inf
7.15518  -inf
7.15516  -inf
7.15513  -inf
7.1551  -inf
7.15507  -inf
7.15504  -inf
7.15501  -inf
7.15499  -inf
7.15496  -inf
7.15493  -inf
7.1549  -inf
7.15487  -inf
7.15484  -inf
7.15482  -inf
7.15479  -inf
7.15476  -inf
7.15473  -inf
7.1547  -inf
7.15467  -inf
7.15465  -inf
7.15462  -inf
7.15459  -inf
7.15456  -inf
7.15453  -inf
7.1545  -inf
7.15448  -inf
7.15445  -inf
7.15442  -inf
7.15439  -inf
7.15436  -inf
7.15433  -inf
7.15431  -inf
7.15428  -inf
7.15425  -inf
7.15422  -inf
7.15419  -inf
7.15416  -inf
7.15414  -inf
7.15411  -inf
7.15408  -inf
7.15405  -inf
7.15402  -inf
7.15399  -inf
7.15397  -inf
7.15394  -inf
7.15391  -inf
7.15388  -inf
7.15385  -inf
7.15383  -inf
7.1538  -inf
7.15377  -inf
7.15374  -inf
7.15371  -inf
7.15368  -inf
7.15366  -inf
7.15363  -inf
7.1536  -inf
7.15357  -inf
7.15354  -inf
7.15352  -inf
7.15349  -inf
7.15346  -inf
7.15343  -inf
7.1534  -inf
7.15337  -inf
7.15335  -inf
7.15332  -inf
7.15329  -inf
7.15326  -inf
7.15323  -inf
7.15321  -inf
7.15318  -inf
7.15315  -inf
7.15312  -inf
7.15309  -inf
7.15306  -inf
7.15304  -inf
7.15301  -inf
7.15298  -inf
7.15295  -inf
7.15292  -inf
7.1529  -inf
7.15287  -inf
7.15284  -inf
7.15281  -inf
7.15278  -inf
7.15276  -inf
7.15273  -inf
7.1527  -inf
7.15267  -inf
7.15264  -inf
7.15262  -inf
7.15259  -inf
7.15256  -inf
7.15253  -inf
7.1525  -inf
7.15247  -inf
7.15245  -inf
7.15242  -inf
7.15239  -inf
7.15236  -inf
7.15233  -inf
7.15231  -inf
7.15228  -inf
7.15225  -inf
7.15222  -inf
7.15219  -inf
7.15217  -inf
7.15214  -inf
7.15211  -inf
7.15208  -inf
7.15205  -inf
7.15203  -inf
7.152  -inf
7.15197  -inf
7.15194  -inf
7.15191  -inf
7.15189  -inf
7.15186  -inf
7.15183  -inf
7.1518  -inf
7.15177  -inf
7.15175  -inf
7.15172  -inf
7.15169  -inf
7.15166  -inf
7.15164  -inf
7.15161  -inf
7.15158  -inf
7.15155  -inf
7.15152  -inf
7.1515  -inf
7.15147  -inf
7.15144  -inf
7.15141  -inf
7.15138  -inf
7.15136  -inf
7.15133  -inf
7.1513  -inf
7.15127  -inf
7.15124  -inf
7.15122  -inf
7.15119  -inf
7.15116  -inf
7.15113  -inf
7.15111  -inf
7.15108  -inf
7.15105  -inf
7.15102  -inf
7.15099  -inf
7.15097  -inf
7.15094  -inf
7.15091  -inf
7.15088  -inf
7.15085  -inf
7.15083  -inf
7.1508  -inf
7.15077  -inf
7.15074  -inf
7.15072  -inf
7.15069  -inf
7.15066  -inf
7.15063  -inf
7.1506  -inf
7.15058  -inf
7.15055  -inf
7.15052  -inf
7.15049  -inf
7.15047  -inf
7.15044  -inf
7.15041  -inf
7.15038  -inf
7.15035  -inf
7.15033  -inf
7.1503  -inf
7.15027  -inf
7.15024  -inf
7.15022  -inf
7.15019  -inf
7.15016  -inf
7.15013  -inf
7.1501  -inf
7.15008  -inf
7.15005  -inf
7.15002  -inf
7.14999  -inf
7.14997  -inf
7.14994  -inf
7.14991  -inf
7.14988  -inf
7.14985  -inf
7.14983  -inf
7.1498  -inf
7.14977  -inf
7.14974  -inf
7.14972  -inf
7.14969  -inf
7.14966  -inf
7.14963  -inf
7.14961  -inf
7.14958  -inf
7.14955  -inf
7.14952  -inf
7.14949  -inf
7.14947  -inf
7.14944  -inf
7.14941  -inf
7.14938  -inf
7.14936  -inf
7.14933  -inf
7.1493  -inf
7.14927  -inf
7.14925  -inf
7.14922  -inf
7.14919  -inf
7.14916  -inf
7.14914  -inf
7.14911  -inf
7.14908  -inf
7.14905  -inf
7.14902  -inf
7.149  -inf
7.14897  -inf
7.14894  -inf
7.14891  -inf
7.14889  -inf
7.14886  -inf
7.14883  -inf
7.1488  -inf
7.14878  -inf
7.14875  -inf
7.14872  -inf
7.14869  -inf
7.14867  -inf
7.14864  -inf
7.14861  -inf
7.14858  -inf
7.14856  -inf
7.14853  -inf
7.1485  -inf
7.14847  -inf
7.14845  -inf
7.14842  -inf
7.14839  -inf
7.14836  -inf
7.14834  -inf
7.14831  -inf
7.14828  -inf
7.14825  -inf
7.14823  -inf
7.1482  -inf
7.14817  -inf
7.14814  -inf
7.14812  -inf
7.14809  -inf
7.14806  -inf
7.14803  -inf
7.14801  -inf
7.14798  -inf
7.14795  -inf
7.14792  -inf
7.1479  -inf
7.14787  -inf
7.14784  -inf
7.14781  -inf
7.14779  -inf
7.14776  -inf
7.14773  -inf
7.1477  -inf
7.14768  -inf
7.14765  -inf
7.14762  -inf
7.14759  -inf
7.14757  -inf
7.14754  -inf
7.14751  -inf
7.14748  -inf
7.14746  -inf
7.14743  -inf
7.1474  -inf
7.14738  -inf
7.14735  -inf
7.14732  -inf
7.14729  -inf
7.14727  -inf
7.14724  -inf
7.14721  -inf
7.14718  -inf
7.14716  -inf
7.14713  -inf
7.1471  -inf
7.14707  -inf
7.14705  -inf
7.14702  -inf
7.14699  -inf
7.14696  -inf
7.14694  -inf
7.14691  -inf
7.14688  -inf
7.14686  -inf
7.14683  -inf
7.1468  -inf
7.14677  -inf
7.14675  -inf
7.14672  -inf
7.14669  -inf
7.14666  -inf
7.14664  -inf
7.14661  -inf
7.14658  -inf
7.14655  -inf
7.14653  -inf
7.1465  -inf
7.14647  -inf
7.14645  -inf
7.14642  -inf
7.14639  -inf
7.14636  -inf
7.14634  -inf
7.14631  -inf
7.14628  -inf
7.14625  -inf
7.14623  -inf
7.1462  -inf
7.14617  -inf
7.14615  -inf
7.14612  -inf
7.14609  -inf
7.14606  -inf
7.14604  -inf
7.14601  -inf
7.14598  -inf
7.14596  -inf
7.14593  -inf
7.1459  -inf
7.14587  -inf
7.14585  -inf
7.14582  -inf
7.14579  -inf
7.14576  -inf
7.14574  -inf
7.14571  -inf
7.14568  -inf
7.14566  -inf
7.14563  -inf
7.1456  -inf
7.14557  -inf
7.14555  -inf
7.14552  -inf
7.14549  -inf
7.14547  -inf
7.14544  -inf
7.14541  -inf
7.14538  -inf
7.14536  -inf
7.14533  -inf
7.1453  -inf
7.14528  -inf
7.14525  -inf
7.14522  -inf
7.14519  -inf
7.14517  -inf
7.14514  -inf
7.14511  -inf
7.14509  -inf
7.14506  -inf
7.14503  -inf
7.145  -inf
7.14498  -inf
7.14495  -inf
7.14492  -inf
7.1449  -inf
7.14487  -inf
7.14484  -inf
7.14482  -inf
7.14479  -inf
7.14476  -inf
7.14473  -inf
7.14471  -inf
7.14468  -inf
7.14465  -inf
7.14463  -inf
7.1446  -inf
7.14457  -inf
7.14454  -inf
7.14452  -inf
7.14449  -inf
7.14446  -inf
7.14444  -inf
7.14441  -inf
7.14438  -inf
7.14436  -inf
7.14433  -inf
7.1443  -inf
7.14427  -inf
7.14425  -inf
7.14422  -inf
7.14419  -inf
7.14417  -inf
7.14414  -inf
7.14411  -inf
7.14409  -inf
7.14406  -inf
7.14403  -inf
7.144  -inf
7.14398  -inf
7.14395  -inf
7.14392  -inf
7.1439  -inf
7.14387  -inf
7.14384  -inf
7.14382  -inf
7.14379  -inf
7.14376  -inf
7.14374  -inf
7.14371  -inf
7.14368  -inf
7.14365  -inf
7.14363  -inf
7.1436  -inf
7.14357  -inf
7.14355  -inf
